timestamp_us,position
25208538354,100
25208554332,100
25208570415,100
25208586319,100
25208602386,100
25208618414,100
25208634330,100
25208650267,100
25208666248,100
25208682290,100
25208698363,100
25208714229,100
25208730267,100
25208746285,100
25208762226,100
25208778186,100
25208794229,100
25208810234,100
25208826230,100
25208842289,100
25208858352,100
25208874237,100
25208890262,100
25208906274,100
25208922218,100
25208938179,100
25208954205,100
25208970111,100
25208986177,100
25209002075,100
25209018069,100
25209050097,100
25209066059,101
25209082053,102
25209114061,104
25209130017,106
25209146053,107
25209178173,109
25209194083,111
25209210109,112
25209242180,113
25209258068,115
25209273984,116
25209306024,117
25209321937,119
25209337949,120
25209369887,121
25209386119,123
25209401951,124
25209433930,125
25209449870,127
25209465884,128
25209497972,129
25209513819,131
25209529853,132
25209561972,134
25209577921,135
25209593820,136
25209625798,138
25209641780,139
25209658266,140
25209689836,142
25209705762,143
25209721667,144
25209753780,146
25209769723,148
25209785696,149
25209817644,150
25209833698,152
25209849657,153
25209881651,154
25209897697,156
25209913642,157
25209945596,158
25209961629,160
25209977677,161
25210009577,162
25210025561,163
25210041549,163
25210073569,163
25210089477,163
25210105480,163
25210137537,163
25210153564,163
25210169542,163
25210185415,163
25210201430,163
25210217522,163
25210233511,163
25210249477,163
25210265473,163
25210281370,163
25210297442,163
25210313362,163
25210329544,163
25210345390,163
25210361500,163
25210377337,163
25210393322,163
25210409640,163
25210425325,163
25210441312,163
25210457573,163
25210473371,163
25210489381,163
25210505265,163
25210521371,163
25210537268,163
25210553265,163
25210569274,163
25210585275,163
25210601183,163
25210617204,163
25210649252,163
25210665273,164
25210681275,165
25210713137,167
25210729174,169
25210745140,171
25210777115,172
25210793801,174
25210809224,175
25210841165,176
25210857112,176
25210873161,176
25210905094,176
25210921062,176
25210937030,176
25210969072,176
25210985101,176
25211001070,176
25211017064,176
25211032952,176
25211048972,176
25211064989,176
25211080993,176
25211096987,176
25211112975,176
25211128955,176
25211145117,176
25211161029,176
25211176997,176
25211192960,176
25211208954,176
25211224981,176
25211241018,176
25211256851,176
25211272861,176
25211288894,176
25211305013,176
25211321038,176
25211336964,176
25211352896,176
25211368896,176
25211384767,176
25211400881,176
25211416871,176
25211432824,176
25211448740,176
25211480960,176
25211496782,175
25211512759,174
25211544765,172
25211560733,169
25211576742,168
25211608684,167
25211624842,165
25211640766,164
25211672689,163
25211688696,163
25211704742,163
25211736805,163
25211752591,163
25211768583,163
25211800581,163
25211816600,163
25211832672,163
25211848571,163
25211864616,163
25211880545,163
25211896659,163
25211912633,163
25211928567,163
25211944514,163
25211960525,163
25211976493,163
25211992493,163
25212008506,163
25212024535,163
25212040537,163
25212056514,163
25212072495,163
25212088400,163
25212104365,163
25212120332,163
25212136373,163
25212152353,163
25212168348,163
25212184420,163
25212200435,163
25212216413,163
25212232314,163
25212248335,163
25212264260,163
25212280286,163
25212312399,163
25212328295,162
25212344290,161
25212376303,160
25212392262,158
25212408235,157
25212440134,155
25212456155,154
25212472266,153
25212504218,151
25212520217,149
25212536187,149
25212568110,147
25212584102,146
25212600166,144
25212632025,143
25212648084,141
25212664072,140
25212696140,139
25212712045,137
25212728032,136
25212760277,135
25212776018,133
25212791976,132
25212823998,131
25212839871,129
25212855969,128
25212887901,127
25212904078,125
25212919840,124
25212951916,123
25212967812,121
25212983867,120
25213015845,119
25213031844,117
25213047940,116
25213079921,115
25213095721,113
25213111758,112
25213143760,111
25213159782,109
25213175810,108
25213207771,106
25213223742,105
25213239660,104
25213271688,102
25213287628,101
25213303668,100
25213335604,100
25213351655,100
25213367656,100
25213399685,100
25213415640,100
25213431586,100
25213463577,100
25213479753,100
25213495541,100
25213511535,100
25213527777,100
25213543673,100
25213559568,100
25213575519,100
25213591492,100
25213607397,100
25213623408,100
25213639433,100
25213655532,100
25213671618,100
25213687373,100
25213703383,100
25213719489,100
25213735396,100
25213751370,100
25213767360,100
25213783385,100
25213799428,100
25213815331,100
25213831377,100
25213847423,100
25213863242,100
25213879299,100
25213895283,100
25213911598,100
25213927304,100
25213943519,100
