timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T15:04:30.369755,62.0,-44.0,31.0,-21.0,7.0,26.0,-36.0,72.0,-77.0,-137.0,77.0,-51.0,46.01,-51.38,44.38,-17.64,-0.25,43.120000000000005,-33.04,44.84,-48.03,-102.62,55.3,-28.49
2025-07-22T15:04:30.374069,-23.0,11.0,-13.0,-20.0,40.0,-7.0,-7.0,-19.0,6.0,-20.0,47.0,-52.0,-38.99,3.62,0.3800000000000008,-16.64,32.75,10.120000000000001,-4.04,-46.16,34.97,14.380000000000003,25.3,-29.49
2025-07-22T15:04:30.378400,-1.0,20.0,24.0,-45.0,-29.0,-16.0,18.0,-15.0,69.0,-9.0,-21.0,-4.0,-16.990000000000002,12.620000000000001,37.38,-41.64,-36.25,1.120000000000001,20.96,-42.16,97.97,25.380000000000003,-42.7,18.51
2025-07-22T15:04:30.386347,-13.0,-79.0,-9.0,54.0,54.0,-13.0,-30.0,59.0,-61.0,-50.0,33.0,-40.0,-28.990000000000002,-86.38,4.380000000000001,57.36,46.75,4.120000000000001,-27.04,31.84,-32.03,-15.619999999999997,11.3,-17.49
2025-07-22T15:04:30.390693,-16.0,26.0,29.0,33.0,5.0,-28.0,-28.0,70.0,-23.0,-9.0,-8.0,3.0,-31.990000000000002,18.62,42.38,36.36,-2.25,-10.879999999999999,-25.04,42.84,5.969999999999999,25.380000000000003,-29.7,25.51
2025-07-22T15:04:30.398514,17.0,26.0,-15.0,-32.0,-12.0,-87.0,29.0,15.0,-22.0,-1.0,71.0,-38.0,1.0099999999999998,18.62,-1.6199999999999992,-28.64,-19.25,-69.88,31.96,-12.16,6.969999999999999,33.38,49.3,-15.489999999999998
2025-07-22T15:04:30.402683,-19.0,-30.0,19.0,32.0,-61.0,-50.0,82.0,58.0,-40.0,-51.0,40.0,-15.0,-34.99,-37.38,32.38,35.36,-68.25,-32.879999999999995,84.96,30.84,-11.030000000000001,-16.619999999999997,18.3,7.510000000000002
2025-07-22T15:04:30.410936,-11.0,46.0,22.0,-21.0,43.0,-38.0,14.0,37.0,-51.0,-44.0,-48.0,-12.0,-26.990000000000002,38.62,35.38,-17.64,35.75,-20.88,16.96,9.84,-22.03,-9.619999999999997,-69.7,10.510000000000002
2025-07-22T15:04:30.414988,2.0,-18.0,-99.0,-80.0,-41.0,10.0,-88.0,25.0,-10.0,-31.0,18.0,12.0,-13.99,-25.38,-85.62,-76.64,-48.25,27.12,-85.04,-2.16,18.97,3.3800000000000026,-3.6999999999999993,34.510000000000005
2025-07-22T15:04:30.423350,1.0,19.0,-88.0,86.0,17.0,-24.0,0.0,37.0,-6.0,-63.0,-8.0,-57.0,-14.99,11.620000000000001,-74.62,89.36,9.75,-6.879999999999999,2.96,9.84,22.97,-28.619999999999997,-29.7,-34.489999999999995
2025-07-22T15:04:30.427404,-10.0,-6.0,-21.0,-2.0,-16.0,-1.0,-18.0,103.0,-10.0,30.0,47.0,-35.0,-25.990000000000002,-13.379999999999999,-7.619999999999999,1.3599999999999999,-23.25,16.12,-15.04,75.84,18.97,64.38,25.3,-12.489999999999998
2025-07-22T15:04:30.435387,-50.0,8.0,-53.0,4.0,39.0,-31.0,-56.0,-16.0,-87.0,-28.0,25.0,-17.0,-65.99,0.6200000000000001,-39.62,7.359999999999999,31.75,-13.879999999999999,-53.04,-43.16,-58.03,6.380000000000003,3.3000000000000007,5.510000000000002
2025-07-22T15:04:30.439979,11.0,-15.0,-48.0,-4.0,46.0,-29.0,-36.0,68.0,-26.0,-71.0,52.0,-41.0,-4.99,-22.38,-34.62,-0.6400000000000001,38.75,-11.879999999999999,-33.04,40.84,2.969999999999999,-36.62,30.3,-18.49
2025-07-22T15:04:30.447713,-37.0,-6.0,16.0,47.0,33.0,-64.0,-10.0,2.0,-70.0,4.0,49.0,-44.0,-52.99,-13.379999999999999,29.380000000000003,50.36,25.75,-46.879999999999995,-7.04,-25.16,-41.03,38.38,27.3,-21.49
2025-07-22T15:04:30.451996,114.0,101.0,-73.0,7.0,73.0,0.0,19.0,67.0,-51.0,-19.0,-25.0,-39.0,98.01,93.62,-59.62,10.36,65.75,17.12,21.96,39.84,-22.03,15.380000000000003,-46.7,-16.49
2025-07-22T15:04:30.460028,3.0,-56.0,-12.0,-35.0,46.0,-49.0,19.0,9.0,-41.0,23.0,25.0,-51.0,-12.99,-63.38,1.3800000000000008,-31.64,38.75,-31.88,21.96,-18.16,-12.030000000000001,57.38,3.3000000000000007,-28.49
2025-07-22T15:04:30.464182,58.0,63.0,-64.0,0.0,2.0,7.0,-54.0,37.0,-32.0,-12.0,1.0,14.0,42.01,55.62,-50.62,3.36,-5.25,24.12,-51.04,9.84,-3.030000000000001,22.380000000000003,-20.7,36.510000000000005
2025-07-22T15:04:30.472225,1.0,41.0,-80.0,-24.0,10.0,25.0,-9.0,32.0,-50.0,-12.0,-54.0,42.0,-14.99,33.62,-66.62,-20.64,2.75,42.120000000000005,-6.04,4.84,-21.03,22.380000000000003,-75.7,64.51
2025-07-22T15:04:30.476645,-55.0,63.0,-26.0,-43.0,-26.0,-39.0,-19.0,15.0,14.0,30.0,10.0,-1.0,-70.99,55.62,-12.62,-39.64,-33.25,-21.88,-16.04,-12.16,42.97,64.38,-11.7,21.51
2025-07-22T15:04:30.484495,36.0,-16.0,-2.0,35.0,-47.0,11.0,-36.0,32.0,41.0,-74.0,49.0,-49.0,20.009999999999998,-23.38,11.38,38.36,-54.25,28.12,-33.04,4.84,69.97,-39.62,27.3,-26.49
2025-07-22T15:04:30.488866,-23.0,-13.0,-3.0,-22.0,75.0,1.0,-49.0,-27.0,-12.0,-59.0,54.0,-9.0,-38.99,-20.38,10.38,-18.64,67.75,18.12,-46.04,-54.16,16.97,-24.619999999999997,32.3,13.510000000000002
2025-07-22T15:04:30.496904,13.0,-25.0,0.0,-37.0,28.0,-47.0,-21.0,32.0,-42.0,-37.0,18.0,-4.0,-2.99,-32.38,13.38,-33.64,20.75,-29.88,-18.04,4.84,-13.030000000000001,-2.6199999999999974,-3.6999999999999993,18.51
2025-07-22T15:04:30.501075,-6.0,26.0,43.0,50.0,8.0,-50.0,35.0,56.0,-14.0,-44.0,67.0,-26.0,-21.990000000000002,18.62,56.38,53.36,0.75,-32.879999999999995,37.96,28.84,14.969999999999999,-9.619999999999997,45.3,-3.4899999999999984
2025-07-22T15:04:30.509884,-59.0,-14.0,-6.0,39.0,-4.0,-33.0,-7.0,-20.0,40.0,-11.0,-7.0,-15.0,-74.99,-21.38,7.380000000000001,42.36,-11.25,-15.879999999999999,-4.04,-47.16,68.97,23.380000000000003,-28.7,7.510000000000002
2025-07-22T15:04:30.513792,-30.0,6.0,98.0,-80.0,27.0,-13.0,26.0,31.0,4.0,-7.0,-16.0,-7.0,-45.99,-1.38,111.38,-76.64,19.75,4.120000000000001,28.96,3.84,32.97,27.380000000000003,-37.7,15.510000000000002
2025-07-22T15:04:30.521389,-45.0,-15.0,16.0,22.0,22.0,-11.0,-9.0,112.0,-26.0,-21.0,8.0,-34.0,-60.99,-22.38,29.380000000000003,25.36,14.75,6.120000000000001,-6.04,84.84,2.969999999999999,13.380000000000003,-13.7,-11.489999999999998
2025-07-22T15:04:30.525792,13.0,-3.0,-13.0,5.0,-5.0,-2.0,9.0,18.0,-27.0,-35.0,3.0,-23.0,-2.99,-10.379999999999999,0.3800000000000008,8.36,-12.25,15.120000000000001,11.96,-9.16,1.9699999999999989,-0.6199999999999974,-18.7,-0.48999999999999844
