timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T14:59:52.817145,29.0,69.0,-14.0,-56.0,47.0,12.0,-76.0,5.0,-8.0,-55.0,15.0,21.0,25.55,49.65,3.120000000000001,-57.03,31.91,30.61,-66.57,-15.95,20.57,-35.68,2.130000000000001,41.16
2025-07-22T14:59:52.825315,-18.0,43.0,-5.0,39.0,-24.0,-73.0,25.0,-54.0,-79.0,-24.0,24.0,25.0,-21.45,23.65,12.120000000000001,37.97,-39.09,-54.39,34.43,-74.95,-50.43,-4.68,11.13,45.16
2025-07-22T14:59:52.829561,-7.0,57.0,26.0,-58.0,-9.0,30.0,1.0,26.0,-2.0,0.0,-29.0,23.0,-10.45,37.65,43.120000000000005,-59.03,-24.09,48.61,10.43,5.050000000000001,26.57,19.32,-41.87,43.16
2025-07-22T14:59:52.837519,22.0,67.0,-99.0,-21.0,41.0,10.0,-60.0,8.0,-43.0,-30.0,4.0,-57.0,18.55,47.65,-81.88,-22.03,25.91,28.61,-50.57,-12.95,-14.43,-10.68,-8.87,-36.84
2025-07-22T14:59:52.843330,22.0,99.0,-34.0,9.0,20.0,-74.0,49.0,-2.0,-52.0,-112.0,26.0,-13.0,18.55,79.65,-16.88,7.97,4.91,-55.39,58.43,-22.95,-23.43,-92.68,13.13,7.16
2025-07-22T14:59:52.846505,3.0,67.0,-51.0,-64.0,-8.0,21.0,-23.0,55.0,0.0,47.0,-28.0,-41.0,-0.4500000000000002,47.65,-33.879999999999995,-65.03,-23.09,39.61,-13.57,34.05,28.57,66.32,-40.87,-20.84
2025-07-22T14:59:52.853971,12.0,11.0,-81.0,-21.0,-36.0,-10.0,10.0,-52.0,-47.0,-56.0,-22.0,-5.0,8.55,-8.350000000000001,-63.879999999999995,-22.03,-51.09,8.61,19.43,-72.95,-18.43,-36.68,-34.87,15.16
2025-07-22T14:59:52.858541,-44.0,36.0,26.0,27.0,39.0,-14.0,-34.0,107.0,-6.0,-60.0,13.0,-3.0,-47.45,16.65,43.120000000000005,25.97,23.91,4.609999999999999,-24.57,86.05,22.57,-40.68,0.13000000000000078,17.16
2025-07-22T14:59:52.866321,-3.0,75.0,9.0,15.0,5.0,-29.0,13.0,6.0,25.0,-27.0,42.0,-55.0,-6.45,55.65,26.12,13.97,-10.09,-10.39,22.43,-14.95,53.57,-7.68,29.130000000000003,-34.84
2025-07-22T14:59:52.870453,50.0,53.0,-44.0,-28.0,38.0,2.0,-49.0,80.0,-21.0,-37.0,78.0,-30.0,46.55,33.65,-26.88,-29.03,22.91,20.61,-39.57,59.05,7.57,-17.68,65.13,-9.84
2025-07-22T14:59:52.879216,-25.0,-3.0,-29.0,-1.0,22.0,-46.0,-29.0,48.0,-43.0,1.0,8.0,-66.0,-28.45,-22.35,-11.879999999999999,-2.0300000000000002,6.91,-27.39,-19.57,27.05,-14.43,20.32,-4.869999999999999,-45.84
2025-07-22T14:59:52.882737,74.0,-54.0,-62.0,32.0,66.0,-56.0,25.0,103.0,-34.0,-46.0,-13.0,-13.0,70.55,-73.35,-44.879999999999995,30.97,50.91,-37.39,34.43,82.05,-5.43,-26.68,-25.869999999999997,7.16
2025-07-22T14:59:52.891985,53.0,-60.0,12.0,-6.0,21.0,-31.0,-21.0,20.0,-98.0,5.0,17.0,-6.0,49.55,-79.35,29.12,-7.03,5.91,-12.39,-11.57,-0.9499999999999993,-69.43,24.32,4.130000000000001,14.16
2025-07-22T14:59:52.895698,44.0,-35.0,27.0,-1.0,0.0,-61.0,15.0,6.0,-39.0,-26.0,13.0,-39.0,40.55,-54.35,44.120000000000005,-2.0300000000000002,-15.09,-42.39,24.43,-14.95,-10.43,-6.68,0.13000000000000078,-18.84
