timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T15:08:12.423762,19.0,-3.0,22.0,-52.0,5.0,-34.0,-68.0,82.0,7.0,-103.0,5.0,1.0,2.1700000000000017,-13.54,29.69,-50.4,-7.890000000000001,-11.600000000000001,-58.63,58.97,29.93,-70.25,-16.2,28.4
2025-07-22T15:08:12.428627,74.0,21.0,70.0,-6.0,-59.0,-26.0,-48.0,-39.0,-50.0,-13.0,-2.0,27.0,57.17,10.46,77.69,-4.4,-71.89,-3.6000000000000014,-38.63,-62.03,-27.07,19.75,-23.2,54.4
2025-07-22T15:08:12.435984,18.0,-47.0,-33.0,26.0,-8.0,-63.0,-42.0,35.0,-60.0,-71.0,-8.0,-16.0,1.1700000000000017,-57.54,-25.31,27.6,-20.89,-40.6,-32.63,11.969999999999999,-37.07,-38.25,-29.2,11.399999999999999
2025-07-22T15:08:12.440385,-10.0,-6.0,26.0,32.0,28.0,13.0,58.0,15.0,-17.0,-84.0,-11.0,-33.0,-26.83,-16.54,33.69,33.6,15.11,35.4,67.37,-8.030000000000001,5.93,-51.25,-32.2,-5.600000000000001
2025-07-22T15:08:12.448526,-1.0,53.0,-39.0,32.0,72.0,-65.0,-25.0,-14.0,-1.0,-7.0,-31.0,24.0,-17.83,42.46,-31.31,33.6,59.11,-42.6,-15.63,-37.03,21.93,25.75,-52.2,51.4
2025-07-22T15:08:12.452552,-46.0,66.0,56.0,8.0,21.0,-26.0,11.0,30.0,-2.0,-24.0,-35.0,-5.0,-62.83,55.46,63.69,9.6,8.11,-3.6000000000000014,20.369999999999997,6.969999999999999,20.93,8.75,-56.2,22.4
2025-07-22T15:08:12.460711,-38.0,70.0,21.0,14.0,42.0,-28.0,-35.0,11.0,-54.0,-33.0,58.0,-24.0,-54.83,59.46,28.69,15.6,29.11,-5.600000000000001,-25.630000000000003,-12.030000000000001,-31.07,-0.25,36.8,3.3999999999999986
2025-07-22T15:08:12.464773,-22.0,9.0,-95.0,43.0,38.0,-91.0,15.0,62.0,26.0,14.0,36.0,-32.0,-38.83,-1.5399999999999991,-87.31,44.6,25.11,-68.6,24.369999999999997,38.97,48.93,46.75,14.8,-4.600000000000001
2025-07-22T15:08:12.472761,30.0,28.0,-6.0,32.0,29.0,44.0,-15.0,0.0,-86.0,-60.0,5.0,-11.0,13.170000000000002,17.46,1.6900000000000004,33.6,16.11,66.4,-5.630000000000001,-23.03,-63.07,-27.25,-16.2,16.4
2025-07-22T15:08:12.477443,9.0,13.0,19.0,-78.0,-11.0,1.0,-21.0,21.0,44.0,-43.0,57.0,-100.0,-7.829999999999998,2.460000000000001,26.69,-76.4,-23.89,23.4,-11.63,-2.030000000000001,66.93,-10.25,35.8,-72.6
2025-07-22T15:08:12.485139,29.0,-49.0,-103.0,17.0,48.0,-65.0,-99.0,-23.0,1.0,-93.0,26.0,-61.0,12.170000000000002,-59.54,-95.31,18.6,35.11,-42.6,-89.63,-46.03,23.93,-60.25,4.800000000000001,-33.6
2025-07-22T15:08:12.489346,28.0,-9.0,-89.0,-32.0,65.0,-16.0,-10.0,-8.0,-41.0,-16.0,-23.0,-27.0,11.170000000000002,-19.54,-81.31,-30.4,52.11,6.399999999999999,-0.6300000000000008,-31.03,-18.07,16.75,-44.2,0.3999999999999986
2025-07-22T15:08:12.493860,97.0,44.0,1.0,-16.0,2.0,-63.0,68.0,76.0,1.0,-3.0,28.0,-32.0,80.17,33.46,8.690000000000001,-14.4,-10.89,-40.6,77.37,52.97,23.93,29.75,6.800000000000001,-4.600000000000001
2025-07-22T15:08:12.501521,65.0,72.0,-33.0,30.0,-5.0,-22.0,8.0,29.0,-58.0,-24.0,-12.0,-59.0,48.17,61.46,-25.31,31.6,-17.89,0.3999999999999986,17.369999999999997,5.969999999999999,-35.07,8.75,-33.2,-31.6
2025-07-22T15:08:12.505769,39.0,7.0,-150.0,1.0,41.0,5.0,-1.0,-37.0,-19.0,9.0,17.0,-11.0,22.17,-3.539999999999999,-142.31,2.6,28.11,27.4,8.37,-60.03,3.9299999999999997,41.75,-4.199999999999999,16.4
2025-07-22T15:08:12.513934,39.0,39.0,-78.0,-31.0,25.0,-31.0,-43.0,9.0,-81.0,-11.0,34.0,26.0,22.17,28.46,-70.31,-29.4,12.11,-8.600000000000001,-33.63,-14.030000000000001,-58.07,21.75,12.8,53.4
2025-07-22T15:08:12.517907,44.0,92.0,-54.0,-8.0,2.0,-17.0,-10.0,58.0,-37.0,8.0,63.0,-10.0,27.17,81.46000000000001,-46.31,-6.4,-10.89,5.399999999999999,-0.6300000000000008,34.97,-14.07,40.75,41.8,17.4
2025-07-22T15:08:12.526539,13.0,28.0,24.0,10.0,48.0,-70.0,-21.0,-15.0,-49.0,-51.0,-11.0,-79.0,-3.8299999999999983,17.46,31.69,11.6,35.11,-47.6,-11.63,-38.03,-26.07,-18.25,-32.2,-51.6
2025-07-22T15:08:12.530330,-2.0,-31.0,7.0,4.0,43.0,-43.0,42.0,-48.0,25.0,-52.0,10.0,3.0,-18.83,-41.54,14.690000000000001,5.6,30.11,-20.6,51.37,-71.03,47.93,-19.25,-11.2,30.4
2025-07-22T15:08:12.538488,16.0,-39.0,-59.0,36.0,-43.0,-3.0,23.0,0.0,-12.0,-31.0,60.0,-80.0,-0.8299999999999983,-49.54,-51.31,37.6,-55.89,19.4,32.37,-23.03,10.93,1.75,38.8,-52.6
2025-07-22T15:08:12.542828,53.0,20.0,-85.0,1.0,53.0,-53.0,9.0,54.0,3.0,-86.0,1.0,-44.0,36.17,9.46,-77.31,2.6,40.11,-30.6,18.369999999999997,30.97,25.93,-53.25,-20.2,-16.6
2025-07-22T15:08:12.550676,-34.0,-48.0,-42.0,31.0,3.0,-38.0,-21.0,49.0,12.0,-114.0,49.0,-28.0,-50.83,-58.54,-34.31,32.6,-9.89,-15.600000000000001,-11.63,25.97,34.93,-81.25,27.8,-0.6000000000000014
2025-07-22T15:08:12.554793,63.0,-7.0,20.0,6.0,18.0,11.0,-50.0,51.0,-2.0,-18.0,73.0,-9.0,46.17,-17.54,27.69,7.6,5.109999999999999,33.4,-40.63,27.97,20.93,14.75,51.8,18.4
2025-07-22T15:08:12.562971,40.0,-19.0,30.0,14.0,67.0,-17.0,-68.0,35.0,-29.0,-77.0,-7.0,22.0,23.17,-29.54,37.69,15.6,54.11,5.399999999999999,-58.63,11.969999999999999,-6.07,-44.25,-28.2,49.4
2025-07-22T15:08:12.567446,-31.0,-9.0,-33.0,-36.0,-9.0,39.0,24.0,50.0,-11.0,-65.0,18.0,-48.0,-47.83,-19.54,-25.31,-34.4,-21.89,61.4,33.37,26.97,11.93,-32.25,-3.1999999999999993,-20.6
2025-07-22T15:08:12.575336,-3.0,65.0,13.0,-48.0,-61.0,-82.0,25.0,43.0,30.0,-22.0,-48.0,-59.0,-19.83,54.46,20.69,-46.4,-73.89,-59.6,34.37,19.97,52.93,10.75,-69.2,-31.6
2025-07-22T15:08:12.580127,23.0,62.0,-20.0,-39.0,36.0,-59.0,50.0,-26.0,-11.0,-16.0,67.0,-84.0,6.170000000000002,51.46,-12.309999999999999,-37.4,23.11,-36.6,59.37,-49.03,11.93,16.75,45.8,-56.6
