timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T15:02:15.560332,30.0,35.0,-41.0,43.0,3.0,-43.0,-13.0,43.0,-77.0,-13.0,50.0,39.0,6.280000000000001,22.82,-24.91,44.61,-10.75,-22.45,2.91,11.149999999999999,-44.58,4.710000000000001,31.12,58.66
2025-07-22T15:02:15.564670,73.0,53.0,-33.0,-28.0,-41.0,-18.0,3.0,-12.0,-107.0,-10.0,69.0,-63.0,49.28,40.82,-16.91,-26.39,-54.75,2.5500000000000007,18.91,-43.85,-74.58,7.710000000000001,50.120000000000005,-43.34
2025-07-22T15:02:15.572197,27.0,35.0,53.0,12.0,17.0,-17.0,-8.0,-25.0,-102.0,-30.0,81.0,-62.0,3.280000000000001,22.82,69.09,13.61,3.25,3.5500000000000007,7.91,-56.85,-69.58,-12.29,62.120000000000005,-42.34
2025-07-22T15:02:15.576928,54.0,2.0,-8.0,16.0,-24.0,14.0,-23.0,68.0,36.0,6.0,14.0,4.0,30.28,-10.18,8.09,17.61,-37.75,34.55,-7.09,36.15,68.42,23.71,-4.879999999999999,23.66
2025-07-22T15:02:15.585859,-17.0,-38.0,9.0,-5.0,10.0,-22.0,3.0,74.0,76.0,-38.0,78.0,-64.0,-40.72,-50.18,25.09,-3.3899999999999997,-3.75,-1.4499999999999993,18.91,42.15,108.42,-20.29,59.120000000000005,-44.34
2025-07-22T15:02:15.588517,-80.0,65.0,40.0,52.0,-41.0,1.0,-26.0,67.0,-32.0,-31.0,-33.0,-35.0,-103.72,52.82,56.09,53.61,-54.75,21.55,-10.09,35.15,0.4200000000000017,-13.29,-51.879999999999995,-15.34
2025-07-22T15:02:15.596659,32.0,10.0,60.0,-16.0,-58.0,-79.0,-51.0,-14.0,40.0,-45.0,-22.0,-72.0,8.280000000000001,-2.1799999999999997,76.09,-14.39,-71.75,-58.45,-35.09,-45.85,72.42,-27.29,-40.879999999999995,-52.34
2025-07-22T15:02:15.600905,-7.0,69.0,-54.0,21.0,29.0,2.0,-34.0,110.0,-36.0,-17.0,-40.0,8.0,-30.72,56.82,-37.91,22.61,15.25,22.55,-18.09,78.15,-3.5799999999999983,0.7100000000000009,-58.879999999999995,27.66
2025-07-22T15:02:15.608941,76.0,-12.0,-38.0,-55.0,27.0,-88.0,16.0,66.0,-27.0,-49.0,62.0,4.0,52.28,-24.18,-21.91,-53.39,13.25,-67.45,31.91,34.15,5.420000000000002,-31.29,43.120000000000005,23.66
2025-07-22T15:02:15.613278,20.0,41.0,-32.0,25.0,30.0,10.0,6.0,51.0,-57.0,-50.0,-52.0,35.0,-3.719999999999999,28.82,-15.91,26.61,16.25,30.55,21.91,19.15,-24.58,-32.29,-70.88,54.66
2025-07-22T15:02:15.621255,45.0,-1.0,-43.0,-6.0,18.0,-60.0,74.0,-18.0,-19.0,-149.0,-50.0,-42.0,21.28,-13.18,-26.91,-4.39,4.25,-39.45,89.91,-49.85,13.420000000000002,-131.29,-68.88,-22.34
2025-07-22T15:02:15.625642,6.0,30.0,30.0,3.0,-4.0,-51.0,-18.0,-2.0,-13.0,16.0,93.0,-32.0,-17.72,17.82,46.09,4.61,-17.75,-30.45,-2.09,-33.85,19.42,33.71,74.12,-12.34
2025-07-22T15:02:15.633413,80.0,63.0,-33.0,-20.0,40.0,-58.0,7.0,17.0,-18.0,-36.0,36.0,4.0,56.28,50.82,-16.91,-18.39,26.25,-37.45,22.91,-14.850000000000001,14.420000000000002,-18.29,17.12,23.66
2025-07-22T15:02:15.637739,11.0,-10.0,-23.0,-26.0,15.0,-7.0,-11.0,27.0,-37.0,-20.0,30.0,-16.0,-12.719999999999999,-22.18,-6.91,-24.39,1.25,13.55,4.91,-4.850000000000001,-4.579999999999998,-2.289999999999999,11.120000000000001,3.66
2025-07-22T15:02:15.645957,-32.0,-106.0,-44.0,51.0,-24.0,-21.0,-41.0,-2.0,-87.0,39.0,19.0,-15.0,-55.72,-118.18,-27.91,52.61,-37.75,-0.4499999999999993,-25.09,-33.85,-54.58,56.71,0.120000000000001,4.66
2025-07-22T15:02:15.650047,-34.0,23.0,23.0,-15.0,62.0,-37.0,29.0,52.0,-60.0,-88.0,17.0,-57.0,-57.72,10.82,39.09,-13.39,48.25,-16.45,44.91,20.15,-27.58,-70.28999999999999,-1.879999999999999,-37.34
2025-07-22T15:02:15.658147,37.0,1.0,-35.0,60.0,-5.0,4.0,-26.0,38.0,-5.0,-48.0,11.0,3.0,13.280000000000001,-11.18,-18.91,61.61,-18.75,24.55,-10.09,6.149999999999999,27.42,-30.29,-7.879999999999999,22.66
2025-07-22T15:02:15.662827,-28.0,18.0,-102.0,67.0,-24.0,-42.0,-8.0,15.0,-90.0,-35.0,-50.0,-57.0,-51.72,5.82,-85.91,68.61,-37.75,-21.45,7.91,-16.85,-57.58,-17.29,-68.88,-37.34
2025-07-22T15:02:15.670303,88.0,52.0,24.0,80.0,-46.0,-55.0,15.0,-27.0,-4.0,-48.0,47.0,-25.0,64.28,39.82,40.09,81.61,-59.75,-34.45,30.91,-58.85,28.42,-30.29,28.12,-5.34
2025-07-22T15:02:15.675278,86.0,5.0,-6.0,-16.0,6.0,66.0,-85.0,-58.0,-64.0,-13.0,75.0,25.0,62.28,-7.18,10.09,-14.39,-7.75,86.55,-69.09,-89.85,-31.58,4.710000000000001,56.120000000000005,44.66
2025-07-22T15:02:15.682605,13.0,45.0,-89.0,-10.0,39.0,-34.0,-50.0,44.0,-42.0,-33.0,49.0,-60.0,-10.719999999999999,32.82,-72.91,-8.39,25.25,-13.45,-34.09,12.149999999999999,-9.579999999999998,-15.29,30.12,-40.34
2025-07-22T15:02:15.686778,13.0,-20.0,-30.0,13.0,27.0,-51.0,-31.0,2.0,-57.0,49.0,-20.0,-41.0,-10.719999999999999,-32.18,-13.91,14.61,13.25,-30.45,-15.09,-29.85,-24.58,66.71000000000001,-38.879999999999995,-21.34
2025-07-22T15:02:15.694944,-29.0,36.0,29.0,6.0,-12.0,-50.0,-44.0,34.0,2.0,-21.0,-7.0,-57.0,-52.72,23.82,45.09,7.61,-25.75,-29.45,-28.09,2.1499999999999986,34.42,-3.289999999999999,-25.88,-37.34
2025-07-22T15:02:15.699144,-54.0,45.0,23.0,-79.0,5.0,-40.0,-47.0,-40.0,-18.0,16.0,-17.0,44.0,-77.72,32.82,39.09,-77.39,-8.75,-19.45,-31.09,-71.85,14.420000000000002,33.71,-35.879999999999995,63.66
2025-07-22T15:02:15.707189,-2.0,38.0,-8.0,-53.0,-14.0,-69.0,-11.0,39.0,-37.0,-60.0,13.0,31.0,-25.72,25.82,8.09,-51.39,-27.75,-48.45,4.91,7.149999999999999,-4.579999999999998,-42.29,-5.879999999999999,50.66
2025-07-22T15:02:15.711494,-38.0,47.0,44.0,-27.0,38.0,0.0,-66.0,53.0,5.0,-13.0,35.0,-34.0,-61.72,34.82,60.09,-25.39,24.25,20.55,-50.09,21.15,37.42,4.710000000000001,16.12,-14.34
2025-07-22T15:02:15.719450,20.0,10.0,6.0,-10.0,70.0,-36.0,71.0,12.0,-43.0,-54.0,-11.0,-16.0,-3.719999999999999,-2.1799999999999997,22.09,-8.39,56.25,-15.45,86.91,-19.85,-10.579999999999998,-36.29,-29.88,3.66
2025-07-22T15:02:15.725816,-3.0,17.0,-16.0,14.0,18.0,-30.0,-27.0,-42.0,-19.0,-8.0,101.0,-67.0,-26.72,4.82,0.08999999999999986,15.61,4.25,-9.45,-11.09,-73.85,13.420000000000002,9.71,82.12,-47.34
2025-07-22T15:02:15.731765,23.0,35.0,-123.0,65.0,16.0,-58.0,-53.0,-38.0,-45.0,-9.0,74.0,3.0,-0.7199999999999989,22.82,-106.91,66.61,2.25,-37.45,-37.09,-69.85,-12.579999999999998,8.71,55.120000000000005,22.66
2025-07-22T15:02:15.736167,-21.0,39.0,-30.0,20.0,-50.0,-52.0,-59.0,12.0,-31.0,-43.0,83.0,-33.0,-44.72,26.82,-13.91,21.61,-63.75,-31.45,-43.09,-19.85,1.4200000000000017,-25.29,64.12,-13.34
