timestamp_us,position
25835039336,100
25835055335,100
25835071314,100
25835087379,100
25835103316,100
25835119386,100
25835135306,100
25835151309,100
25835167361,100
25835183355,100
25835199259,100
25835215275,100
25835231285,100
25835247253,100
25835263291,100
25835279279,100
25835295266,100
25835311277,100
25835327188,100
25835343272,100
25835359286,100
25835375310,100
25835391156,100
25835407150,100
25835423241,100
25835439145,100
25835455211,100
25835471114,100
25835487040,100
25835503076,100
25835519068,100
25835551099,100
25835566983,101
25835582960,103
25835615015,104
25835630942,106
25835647052,108
25835678958,109
25835695025,111
25835711055,112
25835742929,113
25835758986,115
25835774933,116
25835806870,117
25835822868,119
25835838795,120
25835870845,121
25835886809,123
25835902828,124
25835934774,125
25835950867,127
25835966867,128
25835998810,130
25836014868,131
25836030773,132
25836062801,134
25836078666,135
25836094722,136
25836126849,138
25836142712,139
25836158645,140
25836190630,142
25836206651,143
25836222525,145
25836254770,146
25836270638,148
25836286543,149
25836318661,150
25836334607,152
25836350627,153
25836382595,154
25836398566,156
25836414510,157
25836446598,158
25836462521,160
25836478562,161
25836510614,162
25836527122,163
25836542421,163
25836574354,163
25836590301,163
25836606429,163
25836638340,163
25836654359,163
25836670325,163
25836686351,163
25836702260,163
25836718255,163
25836734213,163
25836750279,163
25836766193,163
25836782310,163
25836798351,163
25836814283,163
25836830237,163
25836846238,163
25836862191,163
25836878195,163
25836894166,163
25836910304,163
25836926165,163
25836942201,163
25836958220,163
25836974137,163
25836990037,163
25837006176,163
25837022048,163
25837038025,163
25837054077,163
25837070013,163
25837086072,163
25837102079,163
25837118077,163
25837150062,163
25837166008,164
25837181991,165
25837214083,167
25837229961,169
25837245936,171
25837277941,172
25837293903,174
25837309952,175
25837341908,176
25837357894,176
25837373823,176
25837405826,176
25837421842,176
25837437839,176
25837469781,176
25837485722,176
25837501749,176
25837517686,176
25837533757,176
25837549686,176
25837565668,176
25837581690,176
25837597778,176
25837613822,176
25837629709,176
25837645665,176
25837661722,176
25837677656,176
25837693705,176
25837709618,176
25837725898,176
25837741557,176
25837757570,176
25837773576,176
25837789555,176
25837805662,176
25837821528,176
25837837475,176
25837853431,176
25837869422,176
25837885618,176
25837901411,176
25837917468,176
25837933535,176
25837949529,176
25837981554,176
25837997445,175
25838013453,174
25838045445,172
25838061371,170
25838077849,168
25838109392,167
25838125343,165
25838141252,165
25838173303,163
25838189276,163
25838205228,163
25838237215,163
25838253309,163
25838269236,163
25838301180,163
25838317146,163
25838333189,163
25838349149,163
25838365149,163
25838381212,163
25838397117,163
25838413170,163
25838429186,163
25838445269,163
25838461159,163
25838477151,163
25838493094,163
25838509138,163
25838524993,163
25838541023,163
25838557025,163
25838572981,163
25838589180,163
25838605011,163
25838621015,163
25838637014,163
25838653022,163
25838668915,163
25838685009,163
25838700932,163
25838717009,163
25838732946,163
25838749083,163
25838764956,163
25838781024,163
25838813094,163
25838828900,162
25838845799,161
25838876884,160
25838892787,158
25838908796,157
25838940829,155
25838956835,153
25838972780,152
25839004767,151
25839020710,149
25839036633,148
25839068678,147
25839084710,145
25839100741,144
25839132755,143
25839148720,141
25839164785,140
25839196612,139
25839212636,137
25839228603,136
25839260617,135
25839276592,133
25839292523,132
25839324563,131
25839340600,129
25839356430,128
25839388463,127
25839404431,125
25839420440,124
25839452457,123
25839468392,121
25839484473,120
25839516415,119
25839532398,117
25839548389,116
25839580363,115
25839596296,113
25839612421,112
25839644316,111
25839660272,109
25839676347,108
25839708305,106
25839724260,105
25839740163,104
25839772158,102
25839788149,101
25839804136,100
25839836148,100
25839852086,100
25839868098,100
25839900081,100
25839916164,100
25839932097,100
25839964060,100
25839980085,100
25839996079,100
25840012084,100
25840028040,100
25840044102,100
25840060090,100
25840075996,100
25840091901,100
25840107907,100
25840123991,100
25840139900,100
25840156014,100
25840171928,100
25840187958,100
25840203936,100
25840219901,100
25840235851,100
25840252037,100
25840267827,100
25840283886,100
25840299905,100
25840315911,100
25840331989,100
25840348046,100
25840363858,100
25840379864,100
25840395963,100
25840411770,100
25840427922,100
25840443790,100
