timestamp_us,position
25708151984,100
25708167910,100
25708183970,100
25708199958,100
25708216030,100
25708231932,100
25708247960,100
25708263897,100
25708279985,100
25708295848,100
25708311850,100
25708327839,100
25708343850,100
25708359832,100
25708375912,100
25708391888,100
25708407865,100
25708423804,100
25708439721,100
25708455801,100
25708471848,100
25708487752,100
25708503764,100
25708519811,100
25708535671,100
25708551802,100
25708567672,100
25708583766,100
25708599781,100
25708615697,100
25708631678,100
25708663737,100
25708679674,101
25708695629,103
25708727956,104
25708743680,107
25708759638,108
25708791648,109
25708807601,111
25708823490,112
25708855490,113
25708871445,115
25708887491,116
25708919431,117
25708935424,119
25708951359,120
25708983379,121
25708999371,123
25709015430,124
25709047321,125
25709063329,127
25709079307,128
25709111328,130
25709127358,131
25709143339,132
25709175297,134
25709191257,135
25709207221,136
25709239187,138
25709255216,139
25709271187,140
25709303135,142
25709319150,144
25709335160,145
25709367128,146
25709383190,148
25709399127,149
25709431144,150
25709447121,152
25709463323,153
25709495077,154
25709511106,156
25709527257,157
25709559025,158
25709574932,160
25709590974,161
25709623140,162
25709638982,163
25709654936,163
25709686877,163
25709702910,163
25709718945,163
25709750975,163
25709766899,163
25709782950,163
25709798921,163
25709814809,163
25709830822,163
25709846829,163
25709862781,163
25709878846,163
25709894832,163
25709910858,163
25709926881,163
25709942709,163
25709958776,163
25709974744,163
25709990775,163
25710007074,163
25710022669,163
25710038729,163
25710054911,163
25710070856,163
25710086708,163
25710102669,163
25710118686,163
25710134665,163
25710150671,163
25710166642,163
25710182694,163
25710198565,163
25710214583,163
25710230705,163
25710262613,163
25710278593,164
25710294618,165
25710326536,167
25710342523,169
25710358487,171
25710390477,172
25710406654,174
25710422538,175
25710454552,176
25710470535,176
25710486523,176
25710518469,176
25710534357,176
25710550458,176
25710582475,176
25710598376,176
25710614392,176
25710630303,176
25710646343,176
25710662268,176
25710678299,176
25710694274,176
25710710286,176
25710726222,176
25710742225,176
25710758170,176
25710774146,176
25710790145,176
25710806152,176
25710822142,176
25710838110,176
25710854074,176
25710870096,176
25710886250,176
25710902164,176
25710918109,176
25710934087,176
25710950047,176
25710966085,176
25710981974,176
25710997995,176
25711014021,176
25711030056,176
25711045984,176
25711062028,176
25711094096,176
25711110050,175
25711125932,174
25711157853,172
25711173910,169
25711189857,168
25711221878,167
25711237902,165
25711253914,165
25711285829,163
25711301741,163
25711317771,163
25711349803,163
25711365785,163
25711381751,163
25711413800,163
25711429700,163
25711445777,163
25711461719,163
25711477702,163
25711493649,163
25711509657,163
25711525585,163
25711541689,163
25711557658,163
25711573654,163
25711589638,163
25711605569,163
25711621630,163
25711637544,163
25711653495,163
25711669490,163
25711685502,163
25711701556,163
25711717613,163
25711733555,163
25711749485,163
25711765526,163
25711781514,163
25711797449,163
25711813492,163
25711829453,163
25711845456,163
25711861402,163
25711877389,163
25711893404,163
25711925401,163
25711941559,162
25711957343,161
25711989361,160
25712005272,158
25712021260,157
25712053251,155
25712069225,154
25712085298,153
25712117305,151
25712133319,149
25712149177,149
25712181197,147
25712197173,146
25712213195,145
25712245136,143
25712261086,141
25712277096,140
25712309130,139
25712325142,137
25712341054,136
25712373078,135
25712389112,133
25712404929,132
25712437010,131
25712452999,129
25712469024,128
25712501059,127
25712516947,125
25712532867,124
25712564850,123
25712580853,121
25712596921,120
25712628825,119
25712644872,117
25712660852,116
25712692846,115
25712708877,113
25712724969,112
25712756730,111
25712772668,109
25712788693,108
25712820714,106
25712836696,105
25712852689,104
25712884771,102
25712900819,101
25712916793,100
25712948625,100
25712964635,100
25712980886,100
25713012675,100
25713028555,100
25713044625,100
25713076487,100
25713092483,100
25713108664,100
25713124377,100
25713140398,100
25713156463,100
25713172555,100
25713188376,100
25713204355,100
25713220452,100
25713236452,100
25713252429,100
25713268396,100
25713284350,100
25713300374,100
25713316382,100
25713332502,100
25713348312,100
25713364293,100
25713380315,100
25713396302,100
25713412277,100
25713428297,100
25713444326,100
25713460259,100
25713476198,100
25713492218,100
25713508358,100
25713524267,100
25713540320,100
25713556338,100
