timestamp_us,position
25692290898,100
25692307712,100
25692323105,100
25692338909,100
25692354955,100
25692370956,100
25692386893,100
25692402884,100
25692418875,100
25692434943,100
25692450929,100
25692466938,100
25692482832,100
25692498864,100
25692514740,100
25692530765,100
25692546717,100
25692562783,100
25692578818,100
25692594807,100
25692610832,100
25692626793,100
25692642701,100
25692658706,100
25692674663,100
25692690644,100
25692706684,100
25692722684,100
25692738705,100
25692754730,100
25692770628,100
25692802626,100
25692818538,101
25692834536,102
25692866625,104
25692882502,106
25692898559,107
25692930538,109
25692946515,111
25692962537,112
25692994496,113
25693010427,115
25693026425,116
25693058427,117
25693074458,119
25693090394,120
25693122431,121
25693138294,123
25693154352,124
25693186390,125
25693202274,127
25693218317,128
25693250276,129
25693266230,131
25693282273,132
25693314207,134
25693330247,135
25693346274,136
25693378179,138
25693394169,139
25693410237,140
25693442203,142
25693458096,143
25693474139,144
25693506085,146
25693522154,147
25693538129,148
25693570119,150
25693586024,152
25693602051,153
25693634080,154
25693649985,156
25693665965,157
25693698015,158
25693713958,160
25693730026,161
25693762016,162
25693778034,163
25693794057,163
25693825910,163
25693841886,163
25693857935,163
25693889930,163
25693905929,163
25693922417,163
25693937976,163
25693953810,163
25693969766,163
25693985788,163
25694001938,163
25694017842,163
25694033770,163
25694049792,163
25694065810,163
25694081732,163
25694097742,163
25694113813,163
25694129813,163
25694145841,163
25694161687,163
25694177812,163
25694193683,163
25694209709,163
25694225717,163
25694241640,163
25694257642,163
25694273884,163
25694290073,163
25694305575,163
25694321563,163
25694337563,163
25694353463,163
25694369512,163
25694401445,163
25694417490,164
25694433379,165
25694465372,167
25694481459,169
25694497354,171
25694529377,172
25694545344,174
25694561460,175
25694593423,176
25694609358,176
25694625306,176
25694657387,176
25694673319,176
25694689316,176
25694721321,176
25694737305,176
25694753175,176
25694769245,176
25694785183,176
25694801169,176
25694817165,176
25694833115,176
25694849129,176
25694865119,176
25694881131,176
25694897288,176
25694913194,176
25694929238,176
25694945113,176
25694961104,176
25694977149,176
25694993069,176
25695009025,176
25695025081,176
25695041075,176
25695057026,176
25695073053,176
25695089040,176
25695104988,176
25695121025,176
25695136921,176
25695152911,176
25695168997,176
25695184932,176
25695200848,176
25695232889,176
25695248890,175
25695264849,174
25695296896,172
25695312837,169
25695328845,168
25695360837,167
25695376847,165
25695392856,165
25695424818,163
25695440756,163
25695456758,163
25695488752,163
25695504833,163
25695520708,163
25695552775,163
25695568843,163
25695584703,163
25695600615,163
25695616672,163
25695632688,163
25695648686,163
25695664677,163
25695680607,163
25695696612,163
25695712573,163
25695728667,163
25695744629,163
25695760614,163
25695776562,163
25695792475,163
25695808496,163
25695824577,163
25695840433,163
25695856487,163
25695872441,163
25695888491,163
25695904360,163
25695920325,163
25695936410,163
25695952355,163
25695968339,163
25695984386,163
25696000405,163
25696016389,163
25696032293,163
25696064335,163
25696080286,162
25696096334,161
25696128291,160
25696144245,158
25696160298,157
25696192240,155
25696208283,154
25696224637,153
25696256260,151
25696272196,150
25696288116,149
25696320076,147
25696336191,146
25696352147,145
25696384113,143
25696400118,141
25696416113,140
25696448112,139
25696464065,137
25696479964,136
25696511987,135
25696528052,133
25696543976,132
25696575963,131
25696591997,129
25696608020,128
25696639929,127
25696655912,125
25696671932,124
25696703868,123
25696719904,121
25696736044,120
25696768045,119
25696783805,117
25696799767,116
25696831854,115
25696847752,113
25696863738,112
25696895811,111
25696911886,109
25696927763,108
25696959681,107
25696975685,105
25696991709,104
25697023749,102
25697039649,101
25697055726,100
25697087657,100
25697103656,100
25697119615,100
25697151598,100
25697167546,100
25697183521,100
25697215559,100
25697231615,100
25697247614,100
25697263569,100
25697279623,100
25697295598,100
25697311572,100
25697327521,100
25697343493,100
25697359513,100
25697375410,100
25697391420,100
25697407436,100
25697423452,100
25697439444,100
25697455416,100
25697471395,100
25697487296,100
25697503349,100
25697519339,100
25697535300,100
25697551368,100
25697567300,100
25697583328,100
25697599264,100
25697615254,100
25697631359,100
25697647243,100
25697663281,100
25697679347,100
25697695254,100
