timestamp_us,position
25224400948,100
25224417201,100
25224432896,100
25224448922,100
25224464871,100
25224480875,100
25224496922,100
25224512893,100
25224528861,100
25224544866,100
25224560803,100
25224576724,100
25224592775,100
25224608775,100
25224624770,100
25224640771,100
25224656731,100
25224672661,100
25224688660,100
25224704785,100
25224720667,100
25224736647,100
25224752599,100
25224768601,100
25224784717,100
25224800717,100
25224816608,100
25224832586,100
25224848613,100
25224864983,100
25224880694,100
25224912626,100
25224928604,101
25224944524,102
25224976469,104
25224992485,106
25225008486,107
25225040532,109
25225056514,111
25225072479,112
25225104422,113
25225120517,115
25225136446,116
25225168420,117
25225184548,119
25225200432,120
25225232434,121
25225248382,123
25225264478,124
25225296421,125
25225312385,127
25225328305,128
25225360275,129
25225376345,131
25225392301,132
25225424267,134
25225440320,135
25225456292,136
25225488348,138
25225504284,139
25225520229,140
25225552363,142
25225568241,143
25225584321,144
25225616323,146
25225632320,148
25225648182,149
25225680217,150
25225696176,152
25225712153,153
25225744089,154
25225760113,156
25225776132,157
25225808162,158
25225824151,160
25225840192,161
25225872026,162
25225888090,163
25225904012,163
25225936066,163
25225952121,163
25225968118,163
25226000080,163
25226016136,163
25226032019,163
25226048714,163
25226064066,163
25226080199,163
25226095939,163
25226111901,163
25226127842,163
25226144041,163
25226159839,163
25226175868,163
25226191893,163
25226207826,163
25226223829,163
25226239848,163
25226255815,163
25226271851,163
25226287861,163
25226303742,163
25226319819,163
25226335861,163
25226351777,163
25226367716,163
25226383953,163
25226399750,163
25226415832,163
25226431939,163
25226447779,163
25226463762,163
25226479709,163
25226511590,163
25226527692,164
25226543610,165
25226575608,167
25226591558,169
25226607559,171
25226639638,172
25226655518,174
25226671539,175
25226703519,176
25226719507,176
25226735521,176
25226767501,176
25226783540,176
25226799569,176
25226831515,176
25226847531,176
25226863487,176
25226879402,176
25226895460,176
25226911334,176
25226927411,176
25226943423,176
25226959375,176
25226975376,176
25226991459,176
25227007370,176
25227023376,176
25227039368,176
25227055269,176
25227071305,176
25227087281,176
25227103279,176
25227119369,176
25227135407,176
25227151326,176
25227167352,176
25227183225,176
25227199251,176
25227215310,176
25227232102,176
25227247214,176
25227263198,176
25227279169,176
25227295153,176
25227311139,176
25227343149,176
25227359138,175
25227375049,174
25227407062,172
25227423065,170
25227439023,168
25227471112,167
25227487110,165
25227503112,165
25227535151,163
25227551027,163
25227567037,163
25227599636,163
25227615095,163
25227631051,163
25227662874,163
25227678886,163
25227694879,163
25227710883,163
25227726880,163
25227742888,163
25227758883,163
25227774857,163
25227790886,163
25227806907,163
25227822808,163
25227838813,163
25227854796,163
25227870795,163
25227886830,163
25227902808,163
25227918827,163
25227934734,163
25227950705,163
25227966716,163
25227982777,163
25227998773,163
25228014717,163
25228030682,163
25228046713,163
25228062702,163
25228078655,163
25228094589,163
25228110594,163
25228126676,163
25228142596,163
25228174585,163
25228190599,162
25228206591,161
25228238597,160
25228254566,158
25228270573,157
25228302618,155
25228318675,154
25228334547,153
25228366480,151
25228382527,150
25228398561,149
25228430412,147
25228446377,146
25228462444,145
25228494421,143
25228510345,141
25228526438,140
25228558384,139
25228574293,137
25228590340,136
25228622331,135
25228638372,133
25228654345,132
25228686357,131
25228702275,129
25228718247,128
25228750646,127
25228766666,125
25228783987,124
25228814328,123
25228830267,121
25228846142,120
25228878189,119
25228894187,117
25228910104,116
25228942130,115
25228958127,113
25228974131,112
25229006140,111
25229022156,109
25229038104,108
25229070134,106
25229086244,105
25229102088,104
25229134157,102
25229150093,101
25229166161,100
25229198064,100
25229214106,100
25229230044,100
25229261947,100
25229277960,100
25229294027,100
25229325954,100
25229341936,100
25229357959,100
25229373948,100
25229389952,100
25229405953,100
25229421961,100
25229438039,100
25229453998,100
25229470048,100
25229485853,100
25229501868,100
25229517919,100
25229533868,100
25229550067,100
25229566541,100
25229581928,100
25229597812,100
25229613775,100
25229629760,100
25229645760,100
25229661784,100
25229677945,100
25229693825,100
25229709705,100
25229725697,100
25229741697,100
25229757651,100
25229773709,100
25229789678,100
25229805747,100
