timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T15:05:33.814688,-75.0,7.0,-30.0,-62.0,58.0,1.0,-23.0,-28.0,54.0,-9.0,31.0,-8.0,-53.120000000000005,-4.4399999999999995,-32.13,-48.12,68.76,5.46,-0.4400000000000013,-41.2,50.18,-46.9,40.18,-43.81
2025-07-22T15:05:33.822158,-72.0,-28.0,-5.0,-8.0,-1.0,-46.0,-50.0,11.0,47.0,-30.0,18.0,4.0,-50.120000000000005,-39.44,-7.13,5.880000000000001,9.76,-41.54,-27.44,-2.1999999999999993,43.18,-67.9,27.18,-31.810000000000002
2025-07-22T15:05:33.826367,-93.0,18.0,-59.0,28.0,-20.0,28.0,-74.0,84.0,19.0,1.0,42.0,-37.0,-71.12,6.5600000000000005,-61.13,41.88,-9.24,32.46,-51.44,70.8,15.18,-36.9,51.18,-72.81
2025-07-22T15:05:33.834399,52.0,91.0,26.0,-26.0,-62.0,56.0,-61.0,-67.0,-12.0,47.0,26.0,31.0,73.88,79.56,23.87,-12.12,-51.24,60.46,-38.44,-80.2,-15.82,9.100000000000001,35.18,-4.810000000000002
2025-07-22T15:05:33.839089,74.0,-27.0,-46.0,-80.0,-53.0,-42.0,-37.0,56.0,45.0,50.0,0.0,-26.0,95.88,-38.44,-48.13,-66.12,-42.24,-37.54,-14.440000000000001,42.8,41.18,12.100000000000001,9.18,-61.81
2025-07-22T15:05:33.846898,15.0,-16.0,56.0,-49.0,33.0,4.0,-103.0,-12.0,-4.0,-25.0,60.0,-27.0,36.879999999999995,-27.439999999999998,53.87,-35.12,43.76,8.46,-80.44,-25.2,-7.82,-62.9,69.18,-62.81
2025-07-22T15:05:33.851310,-90.0,69.0,12.0,-42.0,87.0,-46.0,4.0,72.0,-16.0,-14.0,66.0,-1.0,-68.12,57.56,9.870000000000001,-28.119999999999997,97.76,-41.54,26.56,58.8,-19.82,-51.9,75.18,-36.81
2025-07-22T15:05:33.859050,-57.0,48.0,39.0,-7.0,-67.0,-38.0,-1.0,72.0,-53.0,78.0,41.0,25.0,-35.120000000000005,36.56,36.87,6.880000000000001,-56.24,-33.54,21.56,58.8,-56.82,40.1,50.18,-10.810000000000002
2025-07-22T15:05:33.863391,-6.0,-15.0,5.0,-20.0,-35.0,12.0,21.0,-1.0,-30.0,-11.0,25.0,50.0,15.879999999999999,-26.439999999999998,2.87,-6.119999999999999,-24.240000000000002,16.46,43.56,-14.2,-33.82,-48.9,34.18,14.189999999999998
2025-07-22T15:05:33.871373,32.0,17.0,-38.0,-40.0,-34.0,-19.0,-17.0,1.0,22.0,-100.0,-5.0,-40.0,53.879999999999995,5.5600000000000005,-40.13,-26.119999999999997,-23.240000000000002,-14.54,5.559999999999999,-12.2,18.18,-137.9,4.18,-75.81
2025-07-22T15:05:33.875500,-9.0,-41.0,-80.0,-67.0,-36.0,62.0,18.0,-18.0,-102.0,-51.0,80.0,-29.0,12.879999999999999,-52.44,-82.13,-53.12,-25.240000000000002,66.46,40.56,-31.2,-105.82,-88.9,89.18,-64.81
2025-07-22T15:05:33.880611,5.0,-16.0,0.0,23.0,41.0,55.0,-25.0,12.0,14.0,84.0,12.0,-8.0,26.88,-27.439999999999998,-2.13,36.88,51.76,59.46,-2.4400000000000013,-1.1999999999999993,10.18,46.1,21.18,-43.81
2025-07-22T15:05:33.887916,13.0,45.0,78.0,6.0,9.0,-35.0,-29.0,53.0,7.0,-47.0,50.0,-73.0,34.879999999999995,33.56,75.87,19.880000000000003,19.759999999999998,-30.54,-6.440000000000001,39.8,3.18,-84.9,59.18,-108.81
2025-07-22T15:05:33.892038,32.0,-24.0,26.0,-20.0,-5.0,9.0,26.0,-41.0,0.0,-23.0,84.0,20.0,53.879999999999995,-35.44,23.87,-6.119999999999999,5.76,13.46,48.56,-54.2,-3.82,-60.9,93.18,-15.810000000000002
2025-07-22T15:05:33.900339,-9.0,-30.0,47.0,-13.0,42.0,13.0,47.0,-42.0,-10.0,2.0,24.0,-31.0,12.879999999999999,-41.44,44.87,0.8800000000000008,52.76,17.46,69.56,-55.2,-13.82,-35.9,33.18,-66.81
2025-07-22T15:05:33.904466,-56.0,68.0,-32.0,-22.0,-76.0,0.0,-41.0,-41.0,29.0,-67.0,15.0,29.0,-34.120000000000005,56.56,-34.13,-8.12,-65.24,4.46,-18.44,-54.2,25.18,-104.9,24.18,-6.810000000000002
2025-07-22T15:05:33.912519,-113.0,53.0,54.0,-10.0,16.0,22.0,47.0,-37.0,4.0,18.0,11.0,-18.0,-91.12,41.56,51.87,3.880000000000001,26.759999999999998,26.46,69.56,-50.2,0.18000000000000016,-19.9,20.18,-53.81
2025-07-22T15:05:33.917404,-42.0,15.0,-6.0,8.0,-31.0,-30.0,-19.0,56.0,43.0,-44.0,123.0,2.0,-20.12,3.5600000000000005,-8.129999999999999,21.880000000000003,-20.240000000000002,-25.54,3.5599999999999987,42.8,39.18,-81.9,132.18,-33.81
2025-07-22T15:05:33.924792,-6.0,47.0,-27.0,7.0,61.0,48.0,-75.0,-20.0,-39.0,-16.0,37.0,21.0,15.879999999999999,35.56,-29.13,20.880000000000003,71.76,52.46,-52.44,-33.2,-42.82,-53.9,46.18,-14.810000000000002
2025-07-22T15:05:33.929958,28.0,-48.0,-39.0,3.0,46.0,-36.0,-12.0,33.0,-6.0,-9.0,103.0,-23.0,49.879999999999995,-59.44,-41.13,16.880000000000003,56.76,-31.54,10.559999999999999,19.8,-9.82,-46.9,112.18,-58.81
2025-07-22T15:05:33.936954,32.0,-71.0,32.0,4.0,-44.0,-24.0,-30.0,22.0,54.0,-42.0,78.0,-4.0,53.879999999999995,-82.44,29.87,17.880000000000003,-33.24,-19.54,-7.440000000000001,8.8,50.18,-79.9,87.18,-39.81
2025-07-22T15:05:33.941152,-72.0,-27.0,5.0,25.0,44.0,41.0,10.0,38.0,-7.0,13.0,25.0,49.0,-50.120000000000005,-38.44,2.87,38.88,54.76,45.46,32.56,24.8,-10.82,-24.9,34.18,13.189999999999998
2025-07-22T15:05:33.949368,-59.0,39.0,12.0,-46.0,-36.0,0.0,2.0,88.0,-12.0,-21.0,103.0,34.0,-37.120000000000005,27.560000000000002,9.870000000000001,-32.12,-25.240000000000002,4.46,24.56,74.8,-15.82,-58.9,112.18,-1.8100000000000023
2025-07-22T15:05:33.953499,-81.0,83.0,-71.0,1.0,-28.0,40.0,-87.0,45.0,52.0,-47.0,-17.0,17.0,-59.120000000000005,71.56,-73.13,14.88,-17.240000000000002,44.46,-64.44,31.8,48.18,-84.9,-7.82,-18.810000000000002
2025-07-22T15:05:33.961950,6.0,3.0,14.0,-77.0,65.0,20.0,-51.0,54.0,4.0,20.0,26.0,-94.0,27.88,-8.44,11.870000000000001,-63.12,75.76,24.46,-28.44,40.8,0.18000000000000016,-17.9,35.18,-129.81
2025-07-22T15:05:33.965824,-24.0,24.0,52.0,-58.0,59.0,29.0,7.0,-25.0,11.0,-38.0,-41.0,-22.0,-2.120000000000001,12.56,49.87,-44.12,69.76,33.46,29.56,-38.2,7.18,-75.9,-31.82,-57.81
2025-07-22T15:05:33.973698,20.0,-33.0,-28.0,17.0,-3.0,45.0,-46.0,98.0,68.0,-16.0,47.0,-33.0,41.879999999999995,-44.44,-30.13,30.880000000000003,7.76,49.46,-23.44,84.8,64.18,-53.9,56.18,-68.81
2025-07-22T15:05:33.978072,17.0,-39.0,58.0,36.0,20.0,0.0,-43.0,70.0,-45.0,36.0,-39.0,-46.0,38.879999999999995,-50.44,55.87,49.88,30.759999999999998,4.46,-20.44,56.8,-48.82,-1.8999999999999986,-29.82,-81.81
2025-07-22T15:05:33.986213,-34.0,-43.0,61.0,41.0,-21.0,-9.0,-21.0,34.0,64.0,0.0,74.0,-19.0,-12.120000000000001,-54.44,58.87,54.88,-10.24,-4.54,1.5599999999999987,20.8,60.18,-37.9,83.18,-54.81
2025-07-22T15:05:33.990295,-31.0,-6.0,38.0,42.0,-2.0,1.0,14.0,-35.0,28.0,2.0,30.0,-32.0,-9.120000000000001,-17.439999999999998,35.87,55.88,8.76,5.46,36.56,-48.2,24.18,-35.9,39.18,-67.81
2025-07-22T15:05:33.998808,-30.0,6.0,47.0,91.0,73.0,-14.0,-24.0,51.0,73.0,-15.0,-19.0,55.0,-8.120000000000001,-5.4399999999999995,44.87,104.88,83.76,-9.54,-1.4400000000000013,37.8,69.18,-52.9,-9.82,19.189999999999998
2025-07-22T15:05:34.002822,-91.0,37.0,21.0,17.0,-12.0,31.0,-20.0,6.0,6.0,-59.0,33.0,-19.0,-69.12,25.560000000000002,18.87,30.880000000000003,-1.2400000000000002,35.46,2.5599999999999987,-7.199999999999999,2.18,-96.9,42.18,-54.81
2025-07-22T15:05:34.010654,35.0,24.0,-15.0,-75.0,-42.0,18.0,-41.0,53.0,-28.0,-31.0,15.0,-24.0,56.879999999999995,12.56,-17.13,-61.12,-31.240000000000002,22.46,-18.44,39.8,-31.82,-68.9,24.18,-59.81
2025-07-22T15:05:34.015276,52.0,88.0,-23.0,-79.0,19.0,7.0,-29.0,-2.0,1.0,36.0,85.0,12.0,73.88,76.56,-25.13,-65.12,29.759999999999998,11.46,-6.440000000000001,-15.2,-2.82,-1.8999999999999986,94.18,-23.810000000000002
2025-07-22T15:05:34.022801,50.0,76.0,-10.0,-24.0,31.0,29.0,-33.0,44.0,-15.0,-8.0,46.0,15.0,71.88,64.56,-12.129999999999999,-10.12,41.76,33.46,-10.440000000000001,30.8,-18.82,-45.9,55.18,-20.810000000000002
2025-07-22T15:05:34.027235,-40.0,-68.0,-5.0,9.0,-19.0,-8.0,-23.0,-24.0,-5.0,-12.0,-68.0,-11.0,-18.12,-79.44,-7.13,22.880000000000003,-8.24,-3.54,-0.4400000000000013,-37.2,-8.82,-49.9,-58.82,-46.81
2025-07-22T15:05:34.035409,30.0,-14.0,-36.0,-4.0,-62.0,-7.0,-21.0,86.0,-28.0,-31.0,10.0,-27.0,51.879999999999995,-25.439999999999998,-38.13,9.88,-51.24,-2.54,1.5599999999999987,72.8,-31.82,-68.9,19.18,-62.81
2025-07-22T15:05:34.039423,37.0,-9.0,45.0,6.0,-25.0,8.0,-9.0,29.0,-58.0,12.0,38.0,-27.0,58.879999999999995,-20.439999999999998,42.87,19.880000000000003,-14.24,12.46,13.559999999999999,15.8,-61.82,-25.9,47.18,-62.81
2025-07-22T15:05:34.047485,24.0,-69.0,56.0,60.0,22.0,-28.0,3.0,37.0,-24.0,30.0,7.0,36.0,45.879999999999995,-80.44,53.87,73.88,32.76,-23.54,25.56,23.8,-27.82,-7.899999999999999,16.18,0.18999999999999773
2025-07-22T15:05:34.051729,-43.0,-37.0,-4.0,-89.0,-85.0,-20.0,-54.0,50.0,30.0,21.0,81.0,-62.0,-21.12,-48.44,-6.13,-75.12,-74.24,-15.54,-31.44,36.8,26.18,-16.9,90.18,-97.81
2025-07-22T15:05:34.059709,-54.0,28.0,41.0,-35.0,84.0,-13.0,9.0,-4.0,32.0,42.0,94.0,-22.0,-32.120000000000005,16.560000000000002,38.87,-21.119999999999997,94.76,-8.54,31.56,-17.2,28.18,4.100000000000001,103.18,-57.81
2025-07-22T15:05:34.064384,-30.0,-25.0,39.0,-74.0,20.0,-31.0,-9.0,52.0,-31.0,19.0,-43.0,-46.0,-8.120000000000001,-36.44,36.87,-60.12,30.759999999999998,-26.54,13.559999999999999,38.8,-34.82,-18.9,-33.82,-81.81
2025-07-22T15:05:34.072038,-3.0,4.0,-37.0,-33.0,24.0,-60.0,33.0,-38.0,-32.0,-38.0,-9.0,2.0,18.88,-7.4399999999999995,-39.13,-19.119999999999997,34.76,-55.54,55.56,-51.2,-35.82,-75.9,0.17999999999999972,-33.81
2025-07-22T15:05:34.076310,56.0,49.0,-33.0,-74.0,28.0,-105.0,-45.0,-27.0,22.0,-13.0,11.0,42.0,77.88,37.56,-35.13,-60.12,38.76,-100.54,-22.44,-40.2,18.18,-50.9,20.18,6.189999999999998
2025-07-22T15:05:34.080891,-14.0,-15.0,27.0,12.0,3.0,4.0,-51.0,-4.0,17.0,-35.0,5.0,20.0,7.879999999999999,-26.439999999999998,24.87,25.880000000000003,13.76,8.46,-28.44,-17.2,13.18,-72.9,14.18,-15.810000000000002
2025-07-22T15:05:34.088420,-22.0,55.0,-73.0,-26.0,-34.0,28.0,54.0,26.0,20.0,32.0,-9.0,-6.0,-0.120000000000001,43.56,-75.13,-12.12,-23.240000000000002,32.46,76.56,12.8,16.18,-5.899999999999999,0.17999999999999972,-41.81
2025-07-22T15:05:34.093065,-31.0,-20.0,-32.0,-27.0,-42.0,29.0,65.0,12.0,-2.0,-18.0,48.0,39.0,-9.120000000000001,-31.439999999999998,-34.13,-13.12,-31.240000000000002,33.46,87.56,-1.1999999999999993,-5.82,-55.9,57.18,3.1899999999999977
