timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T14:57:45.930861,56.0,-2.0,-89.0,27.0,-24.0,-23.0,21.0,15.0,-28.0,-25.0,-15.0,-95.0,44.05,-14.54,-68.62,33.95,-43.8,-7.32,21.3,-9.39,1.8500000000000014,8.780000000000001,-25.66,-86.58
2025-07-22T14:57:45.935354,14.0,76.0,-59.0,-20.0,-23.0,-46.0,-29.0,-48.0,-30.0,-1.0,35.0,-48.0,2.0500000000000007,63.46,-38.620000000000005,-13.05,-42.8,-30.32,-28.7,-72.39,-0.14999999999999858,32.78,24.34,-39.58
2025-07-22T14:57:45.939152,26.0,-15.0,-30.0,8.0,-16.0,47.0,37.0,12.0,-58.0,4.0,-51.0,-18.0,14.05,-27.54,-9.620000000000001,14.95,-35.8,62.68,37.3,-12.39,-28.15,37.78,-61.66,-9.58
2025-07-22T14:57:45.948314,48.0,-18.0,-51.0,2.0,18.0,-23.0,-41.0,52.0,-95.0,43.0,79.0,-29.0,36.05,-30.54,-30.62,8.95,-1.8000000000000007,-7.32,-40.7,27.61,-65.15,76.78,68.34,-20.58
2025-07-22T14:57:45.952395,-8.0,-7.0,-44.0,34.0,12.0,-15.0,-2.0,40.0,4.0,17.0,-3.0,-38.0,-19.95,-19.54,-23.62,40.95,-7.800000000000001,0.6799999999999997,-1.7,15.61,33.85,50.78,-13.66,-29.58
2025-07-22T14:57:45.959570,13.0,14.0,-10.0,4.0,45.0,-21.0,-49.0,107.0,-48.0,-11.0,-48.0,19.0,1.0500000000000007,1.4600000000000009,10.379999999999999,10.95,25.2,-5.32,-48.7,82.61,-18.15,22.78,-58.66,27.42
2025-07-22T14:57:45.964003,80.0,-25.0,36.0,5.0,81.0,-9.0,2.0,69.0,-15.0,-39.0,37.0,-64.0,68.05,-37.54,56.379999999999995,11.95,61.2,6.68,2.3,44.61,14.850000000000001,-5.219999999999999,26.34,-55.58
2025-07-22T14:57:45.972031,61.0,-23.0,-62.0,-62.0,22.0,-23.0,-56.0,55.0,12.0,-93.0,57.0,-25.0,49.05,-35.54,-41.620000000000005,-55.05,2.1999999999999993,-7.32,-55.7,30.61,41.85,-59.22,46.34,-16.58
2025-07-22T14:57:45.976090,12.0,-24.0,-29.0,36.0,7.0,-24.0,16.0,-14.0,-46.0,13.0,12.0,-52.0,0.05000000000000071,-36.54,-8.620000000000001,42.95,-12.8,-8.32,16.3,-38.39,-16.15,46.78,1.3399999999999999,-43.58
2025-07-22T14:57:45.984506,-27.0,38.0,61.0,9.0,3.0,84.0,-5.0,49.0,-44.0,-20.0,-22.0,-17.0,-38.95,25.46,81.38,15.95,-16.8,99.68,-4.7,24.61,-14.149999999999999,13.780000000000001,-32.66,-8.58
2025-07-22T14:57:45.988252,-66.0,72.0,54.0,-9.0,41.0,58.0,22.0,37.0,-46.0,1.0,-19.0,1.0,-77.95,59.46,74.38,-2.05,21.2,73.68,22.3,12.61,-16.15,34.78,-29.66,9.42
2025-07-22T14:57:45.996643,22.0,34.0,17.0,-84.0,20.0,24.0,33.0,6.0,-37.0,12.0,-48.0,-35.0,10.05,21.46,37.379999999999995,-77.05,0.1999999999999993,39.68,33.3,-18.39,-7.149999999999999,45.78,-58.66,-26.58
2025-07-22T14:57:46.000620,15.0,64.0,62.0,-9.0,49.0,-79.0,33.0,-16.0,29.0,21.0,43.0,-2.0,3.0500000000000007,51.46,82.38,-2.05,29.2,-63.32,33.3,-40.39,58.85,54.78,32.34,6.42
2025-07-22T14:57:46.008782,-52.0,49.0,16.0,23.0,-33.0,-58.0,-26.0,-16.0,-10.0,5.0,-23.0,-71.0,-63.95,36.46,36.379999999999995,29.95,-52.8,-42.32,-25.7,-40.39,19.85,38.78,-33.66,-62.58
2025-07-22T14:57:46.013095,-10.0,26.0,26.0,32.0,39.0,-52.0,-29.0,27.0,-83.0,-3.0,-58.0,-4.0,-21.95,13.46,46.379999999999995,38.95,19.2,-36.32,-28.7,2.6099999999999994,-53.15,30.78,-68.66,4.42
2025-07-22T14:57:46.021008,-54.0,19.0,21.0,29.0,4.0,-13.0,-71.0,-57.0,-3.0,-129.0,14.0,-30.0,-65.95,6.460000000000001,41.379999999999995,35.95,-15.8,2.6799999999999997,-70.7,-81.39,26.85,-95.22,3.34,-21.58
2025-07-22T14:57:46.025174,-34.0,16.0,-74.0,-8.0,19.0,-39.0,-20.0,-10.0,-63.0,-31.0,41.0,-13.0,-45.95,3.460000000000001,-53.620000000000005,-1.0499999999999998,-0.8000000000000007,-23.32,-19.7,-34.39,-33.15,2.780000000000001,30.34,-4.58
2025-07-22T14:57:46.033278,-30.0,-28.0,-20.0,-21.0,12.0,20.0,7.0,23.0,-30.0,-44.0,85.0,-29.0,-41.95,-40.54,0.379999999999999,-14.05,-7.800000000000001,35.68,7.3,-1.3900000000000006,-0.14999999999999858,-10.219999999999999,74.34,-20.58
2025-07-22T14:57:46.037458,37.0,-8.0,-73.0,-24.0,-29.0,-31.0,0.0,14.0,-44.0,-21.0,15.0,-70.0,25.05,-20.54,-52.620000000000005,-17.05,-48.8,-15.32,0.3,-10.39,-14.149999999999999,12.780000000000001,4.34,-61.58
2025-07-22T14:57:46.045690,9.0,-36.0,-3.0,-37.0,16.0,15.0,-48.0,40.0,13.0,15.0,-48.0,-42.0,-2.9499999999999993,-48.54,17.38,-30.05,-3.8000000000000007,30.68,-47.7,15.61,42.85,48.78,-58.66,-33.58
2025-07-22T14:57:46.049986,-30.0,10.0,-88.0,-35.0,-11.0,44.0,34.0,55.0,-59.0,-47.0,55.0,-52.0,-41.95,-2.539999999999999,-67.62,-28.05,-30.8,59.68,34.3,30.61,-29.15,-13.219999999999999,44.34,-43.58
2025-07-22T14:57:46.057876,17.0,49.0,-51.0,-43.0,-31.0,10.0,-29.0,-44.0,-80.0,45.0,-33.0,-12.0,5.050000000000001,36.46,-30.62,-36.05,-50.8,25.68,-28.7,-68.39,-50.15,78.78,-43.66,-3.58
2025-07-22T14:57:46.062783,8.0,5.0,-6.0,46.0,31.0,-76.0,-92.0,0.0,17.0,-61.0,-48.0,-70.0,-3.9499999999999993,-7.539999999999999,14.379999999999999,52.95,11.2,-60.32,-91.7,-24.39,46.85,-27.22,-58.66,-61.58
2025-07-22T14:57:46.070074,53.0,-9.0,-6.0,-37.0,23.0,2.0,-49.0,21.0,-72.0,9.0,-8.0,-28.0,41.05,-21.54,14.379999999999999,-30.05,3.1999999999999993,17.68,-48.7,-3.3900000000000006,-42.15,42.78,-18.66,-19.58
2025-07-22T14:57:46.074391,41.0,-46.0,-25.0,52.0,-3.0,-33.0,-25.0,-13.0,13.0,-40.0,-34.0,71.0,29.05,-58.54,-4.620000000000001,58.95,-22.8,-17.32,-24.7,-37.39,42.85,-6.219999999999999,-44.66,79.42
2025-07-22T14:57:46.082395,134.0,30.0,-2.0,26.0,7.0,-74.0,-11.0,-18.0,-40.0,-83.0,75.0,-20.0,122.05,17.46,18.38,32.95,-12.8,-58.32,-10.7,-42.39,-10.149999999999999,-49.22,64.34,-11.58
2025-07-22T14:57:46.086548,52.0,13.0,19.0,17.0,-24.0,-40.0,-43.0,79.0,-87.0,-10.0,35.0,6.0,40.05,0.46000000000000085,39.379999999999995,23.95,-43.8,-24.32,-42.7,54.61,-57.15,23.78,24.34,14.42
2025-07-22T14:57:46.094679,16.0,5.0,10.0,19.0,76.0,-48.0,-24.0,83.0,-58.0,-46.0,-4.0,32.0,4.050000000000001,-7.539999999999999,30.38,25.95,56.2,-32.32,-23.7,58.61,-28.15,-12.219999999999999,-14.66,40.42
2025-07-22T14:57:46.099233,32.0,20.0,2.0,-38.0,47.0,-38.0,-39.0,89.0,-57.0,-36.0,-4.0,-46.0,20.05,7.460000000000001,22.38,-31.05,27.2,-22.32,-38.7,64.61,-27.15,-2.219999999999999,-14.66,-37.58
2025-07-22T14:57:46.106932,-17.0,-13.0,-23.0,71.0,40.0,-2.0,-16.0,-3.0,-28.0,-41.0,13.0,-17.0,-28.95,-25.54,-2.620000000000001,77.95,20.2,13.68,-15.7,-27.39,1.8500000000000014,-7.219999999999999,2.34,-8.58
2025-07-22T14:57:46.112524,-55.0,-21.0,13.0,7.0,25.0,-12.0,-27.0,59.0,-12.0,-23.0,-20.0,-12.0,-66.95,-33.54,33.379999999999995,13.95,5.199999999999999,3.6799999999999997,-26.7,34.61,17.85,10.780000000000001,-30.66,-3.58
2025-07-22T14:57:46.119171,26.0,42.0,-51.0,9.0,-18.0,-64.0,-22.0,97.0,-32.0,42.0,0.0,-49.0,14.05,29.46,-30.62,15.95,-37.8,-48.32,-21.7,72.61,-2.1499999999999986,75.78,-10.66,-40.58
2025-07-22T14:57:46.123409,-3.0,-4.0,-30.0,-28.0,42.0,-32.0,-8.0,83.0,-42.0,44.0,46.0,-10.0,-14.95,-16.54,-9.620000000000001,-21.05,22.2,-16.32,-7.7,58.61,-12.149999999999999,77.78,35.34,-1.58
2025-07-22T14:57:46.133063,-39.0,70.0,11.0,-28.0,17.0,-39.0,-7.0,73.0,37.0,-33.0,-33.0,-14.0,-50.95,57.46,31.38,-21.05,-2.8000000000000007,-23.32,-6.7,48.61,66.85,0.7800000000000011,-43.66,-5.58
2025-07-22T14:57:46.136213,16.0,16.0,-128.0,52.0,-7.0,35.0,-10.0,14.0,12.0,-33.0,40.0,1.0,4.050000000000001,3.460000000000001,-107.62,58.95,-26.8,50.68,-9.7,-10.39,41.85,0.7800000000000011,29.34,9.42
2025-07-22T14:57:46.140382,33.0,67.0,-49.0,60.0,17.0,-51.0,-24.0,90.0,-81.0,9.0,41.0,-20.0,21.05,54.46,-28.62,66.95,-2.8000000000000007,-35.32,-23.7,65.61,-51.15,42.78,30.34,-11.58
2025-07-22T14:57:46.149028,9.0,33.0,-7.0,22.0,26.0,46.0,-2.0,40.0,-12.0,-8.0,-27.0,-16.0,-2.9499999999999993,20.46,13.379999999999999,28.95,6.199999999999999,61.68,-1.7,15.61,17.85,25.78,-37.66,-7.58
2025-07-22T14:57:46.152984,-28.0,-15.0,-23.0,-61.0,-5.0,14.0,13.0,3.0,-13.0,-12.0,3.0,-19.0,-39.95,-27.54,-2.620000000000001,-54.05,-24.8,29.68,13.3,-21.39,16.85,21.78,-7.66,-10.58
2025-07-22T14:57:46.160578,38.0,86.0,6.0,-60.0,25.0,51.0,-50.0,64.0,-68.0,-16.0,-63.0,36.0,26.05,73.46000000000001,26.38,-53.05,5.199999999999999,66.68,-49.7,39.61,-38.15,17.78,-73.66,44.42
2025-07-22T14:57:46.164874,112.0,23.0,-2.0,-26.0,-25.0,-45.0,-54.0,63.0,-90.0,-17.0,-31.0,-4.0,100.05,10.46,18.38,-19.05,-44.8,-29.32,-53.7,38.61,-60.15,16.78,-41.66,4.42
2025-07-22T14:57:46.172708,11.0,19.0,-30.0,4.0,-32.0,-2.0,24.0,48.0,-65.0,-46.0,39.0,-19.0,-0.9499999999999993,6.460000000000001,-9.620000000000001,10.95,-51.8,13.68,24.3,23.61,-35.15,-12.219999999999999,28.34,-10.58
2025-07-22T14:57:46.177732,1.0,69.0,45.0,24.0,14.0,-13.0,-30.0,32.0,-41.0,-48.0,34.0,-22.0,-10.95,56.46,65.38,30.95,-5.800000000000001,2.6799999999999997,-29.7,7.609999999999999,-11.149999999999999,-14.219999999999999,23.34,-13.58
2025-07-22T14:57:46.186013,65.0,-27.0,-41.0,-15.0,12.0,-35.0,-32.0,-15.0,-32.0,42.0,-20.0,-46.0,53.05,-39.54,-20.62,-8.05,-7.800000000000001,-19.32,-31.7,-39.39,-2.1499999999999986,75.78,-30.66,-37.58
2025-07-22T14:57:46.189841,3.0,2.0,14.0,-75.0,49.0,-3.0,23.0,6.0,-37.0,19.0,-27.0,-26.0,-8.95,-10.54,34.379999999999995,-68.05,29.2,12.68,23.3,-18.39,-7.149999999999999,52.78,-37.66,-17.58
2025-07-22T14:57:46.197283,-1.0,-24.0,44.0,-4.0,40.0,-9.0,-39.0,-44.0,-21.0,11.0,16.0,-76.0,-12.95,-36.54,64.38,2.95,20.2,6.68,-38.7,-68.39,8.850000000000001,44.78,5.34,-67.58
2025-07-22T14:57:46.201470,50.0,47.0,48.0,-12.0,75.0,-82.0,4.0,2.0,-56.0,31.0,4.0,-78.0,38.05,34.46,68.38,-5.05,55.2,-66.32,4.3,-22.39,-26.15,64.78,-6.66,-69.58
2025-07-22T14:57:46.209271,17.0,54.0,-24.0,29.0,29.0,-33.0,-37.0,11.0,-68.0,40.0,13.0,-60.0,5.050000000000001,41.46,-3.620000000000001,35.95,9.2,-17.32,-36.7,-13.39,-38.15,73.78,2.34,-51.58
2025-07-22T14:57:46.214274,-4.0,15.0,14.0,3.0,29.0,-28.0,-84.0,-25.0,-7.0,-49.0,15.0,-8.0,-15.95,2.460000000000001,34.379999999999995,9.95,9.2,-12.32,-83.7,-49.39,22.85,-15.219999999999999,4.34,0.41999999999999993
2025-07-22T14:57:46.221643,23.0,-35.0,51.0,60.0,68.0,3.0,-5.0,14.0,-60.0,-22.0,-47.0,17.0,11.05,-47.54,71.38,66.95,48.2,18.68,-4.7,-10.39,-30.15,11.780000000000001,-57.66,25.42
2025-07-22T14:57:46.225966,-8.0,-20.0,12.0,-82.0,-8.0,-36.0,-56.0,26.0,31.0,-21.0,50.0,-16.0,-19.95,-32.54,32.379999999999995,-75.05,-27.8,-20.32,-55.7,1.6099999999999994,60.85,12.780000000000001,39.34,-7.58
