timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T15:06:21.399931,-54.0,-43.0,45.0,10.0,30.0,-29.0,-32.0,81.0,-11.0,98.0,11.0,90.0,-30.52,-43.81,47.58,27.67,30.84,-34.11,-14.02,59.94,0.6300000000000008,71.05,8.55,73.8
2025-07-22T15:06:21.404220,-42.0,9.0,49.0,-9.0,-39.0,-52.0,-37.0,19.0,-40.0,65.0,-5.0,63.0,-18.52,8.19,51.58,8.670000000000002,-38.16,-57.11,-19.02,-2.0599999999999987,-28.369999999999997,38.05,-7.45,46.8
2025-07-22T15:06:21.412105,-38.0,9.0,22.0,-4.0,-10.0,-13.0,18.0,114.0,-2.0,-19.0,-33.0,58.0,-14.52,8.19,24.58,13.670000000000002,-9.16,-18.11,35.980000000000004,92.94,9.63,-45.95,-35.45,41.8
2025-07-22T15:06:21.417535,-35.0,74.0,-10.0,-31.0,-3.0,60.0,-23.0,48.0,-54.0,146.0,-10.0,59.0,-11.52,73.19,-7.42,-13.329999999999998,-2.16,54.89,-5.02,26.94,-42.37,119.05,-12.45,42.8
2025-07-22T15:06:21.424262,-25.0,9.0,-61.0,-36.0,20.0,98.0,7.0,-12.0,-9.0,70.0,-55.0,34.0,-1.5199999999999996,8.19,-58.42,-18.33,20.84,92.89,24.98,-33.06,2.630000000000001,43.05,-57.45,17.8
2025-07-22T15:06:21.429018,-28.0,18.0,-61.0,-9.0,-40.0,33.0,-49.0,37.0,-1.0,73.0,22.0,44.0,-4.52,17.19,-58.42,8.670000000000002,-39.16,27.89,-31.02,15.940000000000001,10.63,46.05,19.55,27.8
2025-07-22T15:06:21.436570,49.0,46.0,-63.0,0.0,58.0,-1.0,11.0,1.0,-16.0,15.0,2.0,27.0,72.48,45.19,-60.42,17.67,58.84,-6.11,28.98,-20.06,-4.369999999999999,-11.95,-0.4500000000000002,10.8
2025-07-22T15:06:21.440938,-39.0,73.0,53.0,-28.0,44.0,55.0,-55.0,-26.0,24.0,101.0,-29.0,-19.0,-15.52,72.19,55.58,-10.329999999999998,44.84,49.89,-37.019999999999996,-47.06,35.63,74.05,-31.45,-35.2
2025-07-22T15:06:21.449447,13.0,-25.0,-19.0,-19.0,50.0,-54.0,42.0,-58.0,74.0,92.0,27.0,10.0,36.480000000000004,-25.81,-16.42,-1.3299999999999983,50.84,-59.11,59.980000000000004,-79.06,85.63,65.05,24.55,-6.199999999999999
2025-07-22T15:06:21.453381,26.0,-41.0,48.0,55.0,56.0,39.0,-17.0,0.0,-3.0,-14.0,-27.0,53.0,49.480000000000004,-41.81,50.58,72.67,56.84,33.89,0.9800000000000004,-21.06,8.63,-40.95,-29.45,36.8
2025-07-22T15:06:21.461101,-96.0,-55.0,22.0,-27.0,-45.0,-30.0,27.0,58.0,42.0,23.0,5.0,2.0,-72.52,-55.81,24.58,-9.329999999999998,-44.16,-35.11,44.980000000000004,36.94,53.63,-3.9499999999999993,2.55,-14.2
2025-07-22T15:06:21.466565,-46.0,14.0,37.0,-12.0,-55.0,90.0,-9.0,7.0,11.0,-9.0,-34.0,-9.0,-22.52,13.19,39.58,5.670000000000002,-54.16,84.89,8.98,-14.059999999999999,22.630000000000003,-35.95,-36.45,-25.2
2025-07-22T15:06:21.473336,-112.0,55.0,12.0,-7.0,-10.0,49.0,23.0,77.0,-11.0,21.0,-41.0,-71.0,-88.52,54.19,14.58,10.670000000000002,-9.16,43.89,40.980000000000004,55.94,0.6300000000000008,-5.949999999999999,-43.45,-87.2
