timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T14:56:34.552830,-29.0,63.0,-19.0,-27.0,-1.0,14.0,-70.0,2.0,39.0,-5.0,-28.0,4.0,-41.45,54.79,-5.73,-21.41,-13.25,35.019999999999996,-60.44,-15.620000000000001,64.44,14.34,-39.56,28.86
2025-07-22T14:56:34.558274,30.0,22.0,-24.0,25.0,20.0,-60.0,40.0,94.0,45.0,-29.0,-20.0,16.0,17.55,13.79,-10.73,30.59,7.75,-38.980000000000004,49.56,76.38,70.44,-9.66,-31.560000000000002,40.86
2025-07-22T14:56:34.563854,-40.0,3.0,-26.0,-29.0,65.0,30.0,-58.0,11.0,-18.0,-1.0,16.0,-8.0,-52.45,-5.210000000000001,-12.73,-23.41,52.75,51.019999999999996,-48.44,-6.620000000000001,7.440000000000001,18.34,4.4399999999999995,16.86
2025-07-22T14:56:34.570651,7.0,32.0,-31.0,-41.0,40.0,41.0,-51.0,10.0,5.0,-51.0,-9.0,27.0,-5.449999999999999,23.79,-17.73,-35.41,27.75,62.019999999999996,-41.44,-7.620000000000001,30.44,-31.66,-20.560000000000002,51.86
2025-07-22T14:56:34.575467,-2.0,12.0,-39.0,-86.0,10.0,-27.0,6.0,53.0,-84.0,-26.0,3.0,-10.0,-14.45,3.789999999999999,-25.73,-80.41,-2.25,-5.98,15.56,35.379999999999995,-58.56,-6.66,-8.56,14.86
2025-07-22T14:56:34.582957,-55.0,54.0,-1.0,-18.0,15.0,45.0,-72.0,8.0,-56.0,-72.0,15.0,23.0,-67.45,45.79,12.27,-12.41,2.75,66.02,-62.44,-9.620000000000001,-30.56,-52.66,3.4399999999999995,47.86
2025-07-22T14:56:34.587508,40.0,17.0,-38.0,-55.0,-52.0,12.0,75.0,61.0,-34.0,-48.0,57.0,-29.0,27.55,8.79,-24.73,-49.41,-64.25,33.019999999999996,84.56,43.379999999999995,-8.559999999999999,-28.66,45.44,-4.140000000000001
2025-07-22T14:56:34.595377,6.0,98.0,4.0,-21.0,-1.0,32.0,4.0,-38.0,-104.0,-16.0,1.0,4.0,-6.449999999999999,89.78999999999999,17.27,-15.41,-13.25,53.019999999999996,13.56,-55.620000000000005,-78.56,3.34,-10.56,28.86
2025-07-22T14:56:34.599591,-39.0,50.0,-17.0,3.0,10.0,4.0,-10.0,15.0,-19.0,40.0,-33.0,-79.0,-51.45,41.79,-3.7300000000000004,8.59,-2.25,25.02,-0.4399999999999995,-2.620000000000001,6.440000000000001,59.34,-44.56,-54.14
2025-07-22T14:56:34.607653,59.0,106.0,-25.0,17.0,-14.0,-12.0,47.0,-5.0,-35.0,-5.0,-11.0,1.0,46.55,97.78999999999999,-11.73,22.59,-26.25,9.02,56.56,-22.62,-9.559999999999999,14.34,-22.560000000000002,25.86
2025-07-22T14:56:34.612511,97.0,-34.0,-68.0,-8.0,-10.0,20.0,25.0,39.0,-59.0,-44.0,29.0,-35.0,84.55,-42.21,-54.730000000000004,-2.41,-22.25,41.019999999999996,34.56,21.38,-33.56,-24.66,17.439999999999998,-10.14
2025-07-22T14:56:34.619738,56.0,7.0,26.0,18.0,-49.0,-13.0,18.0,77.0,22.0,44.0,-18.0,29.0,43.55,-1.2100000000000009,39.269999999999996,23.59,-61.25,8.02,27.560000000000002,59.379999999999995,47.44,63.34,-29.560000000000002,53.86
