timestamp_us,position
25549545765,100
25549561747,100
25549577717,100
25549593920,100
25549609848,100
25549625774,100
25549641725,100
25549657777,100
25549673732,100
25549689702,100
25549705628,100
25549721650,100
25549737623,100
25549753688,100
25549769601,100
25549785610,100
25549801613,100
25549817554,100
25549833586,100
25549849540,100
25549865567,100
25549881574,100
25549897553,100
25549913512,100
25549929490,100
25549945547,100
25549961498,100
25549977536,100
25549993546,100
25550009513,100
25550025398,100
25550057506,100
25550073402,101
25550089458,103
25550121410,104
25550137375,106
25550153385,108
25550185330,109
25550201329,111
25550217262,112
25550249262,113
25550265200,115
25550281240,116
25550313187,117
25550329135,119
25550345157,120
25550377088,121
25550393091,123
25550409218,124
25550441311,125
25550457182,127
25550473068,128
25550505177,129
25550521179,131
25550537016,132
25550569044,134
25550585077,135
25550601058,136
25550633041,138
25550649183,139
25550664950,140
25550696933,142
25550712925,143
25550729123,144
25550760969,146
25550776968,148
25550792932,149
25550824976,150
25550840967,152
25550856812,153
25550888836,154
25550904831,156
25550920849,157
25550952803,158
25550968853,160
25550984746,161
25551016773,162
25551032643,163
25551048661,163
25551080657,163
25551096718,163
25551112689,163
25551144650,163
25551160683,163
25551176689,163
25551192609,163
25551208610,163
25551224614,163
25551240587,163
25551256584,163
25551272610,163
25551288600,163
25551304576,163
25551320540,163
25551336506,163
25551352455,163
25551368511,163
25551384442,163
25551400436,163
25551416485,163
25551432493,163
25551448491,163
25551464424,163
25551480424,163
25551496416,163
25551512365,163
25551528357,163
25551544332,163
25551560391,163
25551576323,163
25551592396,163
25551608384,163
25551624374,163
25551656365,163
25551672295,164
25551688292,165
25551720331,167
25551736897,169
25551752223,171
25551784241,172
25551800275,174
25551816211,175
25551848158,176
25551864076,176
25551880100,176
25551912049,176
25551928133,176
25551944018,176
25551976207,176
25551992104,176
25552008088,176
25552023968,176
25552039978,176
25552056052,176
25552071983,176
25552087966,176
25552104074,176
25552120048,176
25552135914,176
25552151896,176
25552167913,176
25552183810,176
25552199836,176
25552215844,176
25552231789,176
25552247880,176
25552263872,176
25552279780,176
25552295853,176
25552311997,176
25552327791,176
25552343941,176
25552359891,176
25552375806,176
25552391768,176
25552407694,176
25552423657,176
25552439715,176
25552455763,176
25552487683,176
25552503696,175
25552519710,174
25552551588,171
25552567569,169
25552583571,168
25552615599,167
25552631501,165
25552647612,165
25552679444,163
25552695516,163
25552711453,163
25552743506,163
25552759515,163
25552775491,163
25552807411,163
25552823461,163
25552839413,163
25552855426,163
25552871400,163
25552887420,163
25552903379,163
25552919364,163
25552935346,163
25552951324,163
25552967341,163
25552983221,163
25552999223,163
25553015295,163
25553031243,163
25553047230,163
25553063209,163
25553079191,163
25553095256,163
25553111226,163
25553127284,163
25553143291,163
25553159223,163
25553175168,163
25553191252,163
25553207071,163
25553223132,163
25553239140,163
25553255176,163
25553271175,163
25553287247,163
25553319114,163
25553335077,162
25553351072,161
25553382996,160
25553398951,158
25553415026,157
25553446975,155
25553462958,154
25553478984,153
25553510984,151
25553526972,149
25553542985,149
25553574947,147
25553590855,146
25553606936,145
25553638982,143
25553654886,141
25553670908,140
25553702898,139
25553718790,137
25553734819,136
25553766947,135
25553782776,133
25553798726,132
25553830734,131
25553846736,129
25553862690,128
25553894698,127
25553910715,125
25553926695,124
25553958728,123
25553974776,121
25553990646,120
25554022653,119
25554038596,117
25554054843,116
25554086651,115
25554102644,113
25554118590,112
25554150599,111
25554166541,109
25554182499,108
25554214348,106
25554230405,105
25554246393,104
25554278516,102
25554294438,101
25554310508,100
25554342412,100
25554358373,100
25554374297,100
25554406325,100
25554422290,100
25554438310,100
25554470274,100
25554486354,100
25554502221,100
25554518280,100
25554534174,100
25554550132,100
25554566147,100
25554582138,100
25554598131,100
25554614180,100
25554630106,100
25554646121,100
25554662130,100
25554678114,100
25554694066,100
25554710066,100
25554726117,100
25554742070,100
25554758095,100
25554774138,100
25554790072,100
25554806074,100
25554822106,100
25554837995,100
25554854290,100
25554870249,100
25554886023,100
25554901957,100
25554918036,100
25554934115,100
25554950170,100
