timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T15:02:47.276152,71.0,-3.0,-30.0,-45.0,0.0,-41.0,36.0,14.0,-3.0,6.0,54.0,8.0,50.68,-16.08,-8.7,-47.68,-7.13,-25.2,45.04,-9.27,24.3,28.37,33.43,28.09
2025-07-22T15:02:47.282817,40.0,12.0,-93.0,14.0,-38.0,-28.0,-77.0,9.0,15.0,-44.0,38.0,36.0,19.68,-1.08,-71.7,11.32,-45.13,-12.2,-67.96000000000001,-14.27,42.3,-21.63,17.43,56.09
2025-07-22T15:02:47.287676,7.0,-21.0,1.0,-39.0,31.0,-38.0,-58.0,-25.0,-50.0,-37.0,32.0,25.0,-13.32,-34.08,22.3,-41.68,23.87,-22.2,-48.96,-48.269999999999996,-22.7,-14.629999999999999,11.43,45.09
2025-07-22T15:02:47.295148,49.0,-31.0,58.0,-41.0,49.0,-95.0,38.0,57.0,-25.0,-11.0,62.0,-54.0,28.68,-44.08,79.3,-43.68,41.87,-79.2,47.04,33.730000000000004,2.3000000000000007,11.370000000000001,41.43,-33.91
2025-07-22T15:02:47.299705,5.0,-10.0,-28.0,14.0,-15.0,-22.0,-32.0,47.0,-31.0,31.0,68.0,0.0,-15.32,-23.08,-6.699999999999999,11.32,-22.13,-6.199999999999999,-22.96,23.73,-3.6999999999999993,53.370000000000005,47.43,20.09
2025-07-22T15:02:47.307377,51.0,50.0,56.0,-21.0,1.0,-44.0,-6.0,50.0,-70.0,87.0,36.0,9.0,30.68,36.92,77.3,-23.68,-6.13,-28.2,3.039999999999999,26.73,-42.7,109.37,15.43,29.09
2025-07-22T15:02:47.311558,2.0,-19.0,42.0,-60.0,18.0,-24.0,-10.0,13.0,-28.0,0.0,-17.0,-31.0,-18.32,-32.08,63.3,-62.68,10.870000000000001,-8.2,-0.9600000000000009,-10.27,-0.6999999999999993,22.37,-37.57,-10.91
2025-07-22T15:02:47.319774,3.0,57.0,-6.0,2.0,3.0,-17.0,30.0,13.0,-18.0,-24.0,28.0,-39.0,-17.32,43.92,15.3,-0.6800000000000002,-4.13,-1.1999999999999993,39.04,-10.27,9.3,-1.629999999999999,7.43,-18.91
2025-07-22T15:02:47.323945,11.0,8.0,55.0,-53.0,-8.0,10.0,-6.0,5.0,-47.0,-19.0,29.0,9.0,-9.32,-5.08,76.3,-55.68,-15.129999999999999,25.8,3.039999999999999,-18.27,-19.7,3.370000000000001,8.43,29.09
2025-07-22T15:02:47.331997,-49.0,-47.0,-3.0,-36.0,22.0,-3.0,17.0,-44.0,28.0,-11.0,36.0,34.0,-69.32,-60.08,18.3,-38.68,14.870000000000001,12.8,26.04,-67.27,55.3,11.370000000000001,15.43,54.09
2025-07-22T15:02:47.336317,-7.0,71.0,4.0,24.0,27.0,-51.0,-93.0,-21.0,-37.0,-42.0,-2.0,-35.0,-27.32,57.92,25.3,21.32,19.87,-35.2,-83.96000000000001,-44.269999999999996,-9.7,-19.63,-22.57,-14.91
