timestamp_us,position
25168882361,100
25168898300,100
25168914300,100
25168930298,100
25168946219,100
25168962223,100
25168978192,100
25168994326,100
25169010218,100
25169026239,100
25169042249,100
25169058318,100
25169074258,100
25169090161,100
25169106135,100
25169122168,100
25169138144,100
25169154316,100
25169170170,100
25169186148,100
25169202162,100
25169218117,100
25169234240,100
25169250111,100
25169266254,100
25169282064,100
25169297999,100
25169314011,100
25169330030,100
25169346021,100
25169362064,100
25169394074,100
25169410047,101
25169426142,102
25169458037,104
25169473952,106
25169489978,107
25169521965,109
25169538042,111
25169553969,111
25169585964,113
25169601870,114
25169617938,116
25169649818,117
25169665900,119
25169681886,120
25169713791,121
25169729826,123
25169745829,124
25169777899,125
25169793896,127
25169809876,128
25169841805,129
25169857754,131
25169873756,132
25169905798,133
25169921713,135
25169937700,136
25169969738,138
25169985614,139
25170001648,140
25170033584,142
25170049636,143
25170065677,144
25170097693,146
25170113622,147
25170129635,148
25170161653,150
25170177568,152
25170193563,153
25170225612,154
25170241599,156
25170257507,157
25170289476,158
25170305492,160
25170321565,161
25170353881,162
25170369421,163
25170385424,163
25170417402,163
25170433352,163
25170449458,163
25170481310,163
25170497408,163
25170513342,163
25170529438,163
25170545448,163
25170561364,163
25170577343,163
25170593401,163
25170609323,163
25170625299,163
25170641276,163
25170657359,163
25170673281,163
25170689272,163
25170705283,163
25170721273,163
25170737324,163
25170753220,163
25170769239,163
25170785256,163
25170801134,163
25170817251,163
25170833173,163
25170849173,163
25170865179,163
25170881119,163
25170897099,163
25170913187,163
25170929143,163
25170945133,163
25170961149,163
25170993184,163
25171009142,164
25171025053,165
25171057116,167
25171073127,169
25171089096,171
25171121077,173
25171137022,174
25171152986,175
25171185016,176
25171200953,176
25171216931,176
25171249017,176
25171264973,176
25171280982,176
25171312889,176
25171328925,176
25171344860,176
25171360952,176
25171377037,176
25171392979,176
25171408973,176
25171424895,176
25171440901,176
25171456932,176
25171472781,176
25171488883,176
25171504890,176
25171520837,176
25171536789,176
25171552781,176
25171568841,176
25171584904,176
25171600761,176
25171616699,176
25171632785,176
25171648662,176
25171664721,176
25171680667,176
25171696713,176
25171712781,176
25171728721,176
25171744801,176
25171760608,176
25171776613,176
25171792664,176
25171824875,176
25171840718,175
25171856563,174
25171888666,172
25171904658,169
25171920592,168
25171952516,167
25171968444,165
25171984549,165
25172016456,163
25172032557,163
25172048414,163
25172080416,163
25172096459,163
25172112482,163
25172144451,163
25172160411,163
25172176376,163
25172192352,163
25172208405,163
25172224342,163
25172240356,163
25172256343,163
25172272371,163
25172288369,163
25172304278,163
25172320297,163
25172336243,163
25172352245,163
25172368284,163
25172384290,163
25172400231,163
25172416269,163
25172432185,163
25172448224,163
25172464271,163
25172480159,163
25172496198,163
25172512152,163
25172528181,163
25172544160,163
25172560170,163
25172576095,163
25172592178,163
25172608092,163
25172624078,163
25172656190,163
25172672056,162
25172688074,161
25172720092,160
25172736077,158
25172751964,157
25172783963,155
25172800051,154
25172815965,153
25172847914,151
25172863970,150
25172879946,149
25172912015,147
25172928079,146
25172943986,145
25172975947,143
25172992092,141
25173007903,140
25173039902,139
25173055939,137
25173071863,136
25173103811,135
25173119799,133
25173135735,132
25173167813,131
25173183756,129
25173199700,128
25173231756,127
25173247708,125
25173263726,124
25173295821,123
25173311725,121
25173327846,120
25173359710,119
25173375668,117
25173391708,116
25173423706,115
25173439693,113
25173455655,112
25173487629,111
25173503611,109
25173519538,108
25173551704,106
25173567635,105
25173583643,104
25173615479,102
25173631517,101
25173647476,100
25173679512,100
25173695608,100
25173711529,100
25173743390,100
25173759468,100
25173775458,100
25173807367,100
25173823444,100
25173839374,100
25173855479,100
25173871328,100
25173887283,100
25173903324,100
25173919275,100
25173935301,100
25173951362,100
25173967361,100
25173983301,100
25173999351,100
25174015304,100
25174031307,100
25174047252,100
25174063217,100
25174079293,100
25174095329,100
25174111180,100
25174127248,100
25174143176,100
25174159131,100
25174175114,100
25174191212,100
25174207178,100
25174223192,100
25174239141,100
25174255189,100
25174271234,100
25174287040,100
