timestamp_us,position
25938137653,100
25938153652,100
25938169550,100
25938185622,100
25938201564,100
25938217633,100
25938233588,100
25938249457,100
25938265464,100
25938281531,100
25938297503,100
25938313479,100
25938329527,100
25938345440,100
25938361433,100
25938377429,100
25938393405,100
25938409343,100
25938425427,100
25938441419,100
25938457468,100
25938473470,100
25938489415,100
25938505412,100
25938521353,100
25938537422,100
25938553320,100
25938569307,100
25938585637,100
25938601311,100
25938617271,100
25938649260,100
25938665297,101
25938681331,103
25938713278,104
25938729254,106
25938745147,108
25938777120,109
25938793075,111
25938809102,112
25938841114,113
25938857089,115
25938873184,116
25938905109,117
25938921079,119
25938937095,120
25938969066,121
25938986076,123
25939000978,124
25939032919,125
25939048974,127
25939064993,128
25939096937,130
25939113128,131
25939128967,132
25939160911,134
25939176940,135
25939192867,136
25939224869,138
25939240885,139
25939256800,140
25939288845,142
25939304829,143
25939320880,145
25939352859,146
25939368940,148
25939384835,149
25939416739,150
25939432755,152
25939448714,153
25939480918,154
25939496768,156
25939512771,157
25939544751,158
25939560920,160
25939576687,161
25939608626,162
25939624678,163
25939640738,163
25939672756,163
25939688627,163
25939704720,163
25939736540,163
25939752571,163
25939768592,163
25939784575,163
25939800534,163
25939816426,163
25939832545,163
25939848520,163
25939864389,163
25939880457,163
25939896456,163
25939912456,163
25939928402,163
25939944394,163
25939960476,163
25939976343,163
25939992380,163
25940008450,163
25940024405,163
25940040454,163
25940056466,163
25940072334,163
25940088316,163
25940104414,163
25940120313,163
25940136296,163
25940152284,163
25940168233,163
25940184231,163
25940200222,163
25940216240,163
25940248164,163
25940264168,164
25940280248,165
25940312172,167
25940328123,169
25940344111,171
25940376159,172
25940392179,174
25940408127,175
25940440192,176
25940456044,176
25940472057,176
25940504103,176
25940520049,176
25940536053,176
25940568072,176
25940583950,176
25940599974,176
25940615957,176
25940632040,176
25940647988,176
25940663916,176
25940679944,176
25940695906,176
25940711934,176
25940727973,176
25940743983,176
25940759873,176
25940776022,176
25940791988,176
25940807925,176
25940823903,176
25940839978,176
25940855796,176
25940871842,176
25940887872,176
25940903810,176
25940920119,176
25940935843,176
25940951846,176
25940967715,176
25940983745,176
25940999713,176
25941015764,176
25941031667,176
25941047686,176
25941079649,176
25941095630,175
25941111737,174
25941143820,172
25941159692,170
25941175700,168
25941207673,167
25941223757,166
25941239643,165
25941271545,163
25941287590,163
25941303596,163
25941335585,163
25941351511,163
25941367630,163
25941399463,163
25941415475,163
25941431503,163
25941447473,163
25941463383,163
25941479367,163
25941495342,163
25941511420,163
25941527474,163
25941543412,163
25941559377,163
25941575406,163
25941591367,163
25941607365,163
25941623289,163
25941639391,163
25941655524,163
25941671285,163
25941687442,163
25941703293,163
25941719329,163
25941735204,163
25941751179,163
25941767236,163
25941783232,163
25941799104,163
25941815235,163
25941831134,163
25941847198,163
25941863122,163
25941879136,163
25941911313,163
25941927102,162
25941943175,161
25941975223,160
25941991241,158
25942007076,157
25942039096,155
25942054972,153
25942071052,152
25942103469,151
25942119182,149
25942135452,148
25942166967,147
25942182922,145
25942198891,144
25942230981,143
25942246958,141
25942262830,140
25942294902,139
25942310853,137
25942326787,136
25942358833,135
25942374927,133
25942390942,132
25942422799,131
25942439104,129
25942454797,128
25942486762,127
25942502744,125
25942518777,124
25942550670,123
25942566622,121
25942582648,120
25942614710,119
25942630692,117
25942646667,116
25942678673,115
25942694584,113
25942710687,112
25942742604,111
25942758581,109
25942774778,108
25942806655,106
25942822603,105
25942838633,104
25942870843,102
25942886615,101
25942902642,100
25942934524,100
25942950518,100
25942966547,100
25942998453,100
25943014418,100
25943030396,100
25943062481,100
25943078435,100
25943094318,100
25943110410,100
25943126377,100
25943142332,100
25943158460,100
25943174509,100
25943190283,100
25943206302,100
25943222371,100
25943238363,100
25943254261,100
25943270336,100
25943286351,100
25943302285,100
25943318240,100
25943334251,100
25943350257,100
25943366166,100
25943382272,100
25943398192,100
25943414118,100
25943430103,100
25943446128,100
25943462164,100
25943478201,100
25943494136,100
25943510168,100
25943526119,100
25943542119,100
