timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T15:02:39.345358,-80.0,-60.0,-8.0,-15.0,19.0,11.0,-69.0,8.0,-65.0,-29.0,31.0,-17.0,-76.1,-72.43,7.619999999999999,4.870000000000001,23.64,11.2,-53.21,4.55,-57.21,-25.4,12.5,-14.74
2025-07-22T15:02:39.353015,-5.0,-57.0,-24.0,-13.0,3.0,-23.0,-88.0,31.0,-3.0,41.0,63.0,-41.0,-1.1,-69.43,-8.38,6.870000000000001,7.64,-22.8,-72.21000000000001,27.55,4.79,44.6,44.5,-38.74
2025-07-22T15:02:39.357165,3.0,30.0,79.0,9.0,-32.0,15.0,11.0,-1.0,81.0,30.0,-9.0,-17.0,6.9,17.57,94.62,28.87,-27.36,15.2,26.79,-4.45,88.79,33.6,-27.5,-14.74
2025-07-22T15:02:39.361348,-47.0,52.0,35.0,67.0,-46.0,-59.0,29.0,-20.0,52.0,-38.0,81.0,74.0,-43.1,39.57,50.62,86.87,-41.36,-58.8,44.79,-23.45,59.79,-34.4,62.5,76.26
2025-07-22T15:02:39.369524,-34.0,46.0,11.0,-29.0,-36.0,1.0,-16.0,55.0,3.0,-21.0,12.0,8.0,-30.1,33.57,26.619999999999997,-9.129999999999999,-31.36,1.2,-0.21000000000000085,51.55,10.79,-17.4,-6.5,10.26
2025-07-22T15:02:39.373891,61.0,68.0,20.0,-66.0,-71.0,27.0,53.0,-71.0,-39.0,-18.0,-19.0,65.0,64.9,55.57,35.62,-46.129999999999995,-66.36,27.2,68.78999999999999,-74.45,-31.21,-14.4,-37.5,67.26
2025-07-22T15:02:39.381945,43.0,-17.0,-53.0,-43.0,-22.0,15.0,-42.0,5.0,11.0,-11.0,10.0,21.0,46.9,-29.43,-37.38,-23.13,-17.36,15.2,-26.21,1.5499999999999998,18.79,-7.4,-8.5,23.259999999999998
2025-07-22T15:02:39.386510,19.0,-67.0,30.0,18.0,25.0,23.0,-59.0,23.0,48.0,25.0,-19.0,61.0,22.9,-79.43,45.62,37.870000000000005,29.64,23.2,-43.21,19.55,55.79,28.6,-37.5,63.26
2025-07-22T15:02:39.394118,-11.0,-16.0,12.0,-65.0,10.0,34.0,31.0,-16.0,18.0,-70.0,-43.0,54.0,-7.1,-28.43,27.619999999999997,-45.129999999999995,14.64,34.2,46.79,-19.45,25.79,-66.4,-61.5,56.26
2025-07-22T15:02:39.398187,-25.0,83.0,90.0,34.0,37.0,-18.0,-35.0,32.0,-6.0,52.0,50.0,81.0,-21.1,70.57,105.62,53.870000000000005,41.64,-17.8,-19.21,28.55,1.79,55.6,31.5,83.26
2025-07-22T15:02:39.406516,-35.0,54.0,-26.0,-65.0,-33.0,22.0,-20.0,17.0,38.0,-43.0,-15.0,21.0,-31.1,41.57,-10.38,-45.129999999999995,-28.36,22.2,-4.210000000000001,13.55,45.79,-39.4,-33.5,23.259999999999998
2025-07-22T15:02:39.410475,-61.0,-30.0,-34.0,-57.0,2.0,45.0,35.0,69.0,18.0,-23.0,12.0,22.0,-57.1,-42.43,-18.380000000000003,-37.129999999999995,6.64,45.2,50.79,65.55,25.79,-19.4,-6.5,24.259999999999998
2025-07-22T15:02:39.418657,-22.0,93.0,13.0,-21.0,82.0,50.0,-11.0,36.0,-57.0,1.0,32.0,46.0,-18.1,80.57,28.619999999999997,-1.129999999999999,86.64,50.2,4.789999999999999,32.55,-49.21,4.6,13.5,48.26
2025-07-22T15:02:39.422755,29.0,-15.0,-46.0,-101.0,-41.0,33.0,-27.0,8.0,-2.0,-22.0,78.0,6.0,32.9,-27.43,-30.380000000000003,-81.13,-36.36,33.2,-11.21,4.55,5.79,-18.4,59.5,8.26
2025-07-22T15:02:39.431115,33.0,28.0,54.0,-37.0,38.0,-14.0,34.0,1.0,18.0,-39.0,57.0,22.0,36.9,15.57,69.62,-17.13,42.64,-13.8,49.79,-2.45,25.79,-35.4,38.5,24.259999999999998
2025-07-22T15:02:39.436978,3.0,-41.0,-7.0,-80.0,-21.0,5.0,-59.0,-6.0,11.0,5.0,47.0,10.0,6.9,-53.43,8.62,-60.129999999999995,-16.36,5.2,-43.21,-9.45,18.79,8.6,28.5,12.26
