timestamp_us,position
25398875936,100
25398891896,100
25398907787,100
25398923812,100
25398939840,100
25398955786,100
25398971778,100
25398987711,100
25399003720,100
25399019729,100
25399035757,100
25399051705,100
25399067647,100
25399083609,100
25399099546,100
25399115702,100
25399131557,100
25399147637,100
25399163531,100
25399179554,100
25399195592,100
25399211581,100
25399227608,100
25399243522,100
25399259559,100
25399275515,100
25399291479,100
25399307478,100
25399323509,100
25399339427,100
25399355446,100
25399387398,100
25399403415,101
25399419406,102
25399451386,104
25399467296,106
25399483362,108
25399515270,109
25399531316,111
25399547307,112
25399579207,113
25399595202,115
25399611234,116
25399643222,117
25399659193,119
25399675202,120
25399707224,121
25399723141,123
25399739104,124
25399771141,125
25399787135,127
25399803133,128
25399835095,129
25399851050,131
25399867060,132
25399899009,134
25399914999,135
25399931061,136
25399963048,138
25399978948,139
25399994986,140
25400026978,142
25400042983,143
25400059044,145
25400090979,146
25400106832,148
25400122901,149
25400154876,150
25400170825,152
25400186826,153
25400218837,154
25400234845,156
25400250752,157
25400282833,158
25400298700,160
25400314874,161
25400346606,162
25400362576,163
25400378710,163
25400410619,163
25400426639,163
25400442595,163
25400474614,163
25400490482,163
25400506510,163
25400522561,163
25400538542,163
25400554506,163
25400570579,163
25400586481,163
25400602534,163
25400618427,163
25400634467,163
25400650447,163
25400666576,163
25400682288,163
25400698313,163
25400714353,163
25400730324,163
25400746296,163
25400762401,163
25400778335,163
25400794324,163
25400810396,163
25400826277,163
25400842311,163
25400858310,163
25400874293,163
25400890158,163
25400906199,163
25400922304,163
25400938245,163
25400954161,163
25400988072,163
25401002172,164
25401018059,165
25401050015,167
25401065988,169
25401082053,171
25401114031,173
25401130021,174
25401146055,175
25401177979,176
25401194029,176
25401210019,176
25401241926,176
25401257925,176
25401273910,176
25401305984,176
25401321960,176
25401337792,176
25401353844,176
25401369922,176
25401385842,176
25401401867,176
25401417889,176
25401433736,176
25401449853,176
25401465845,176
25401481797,176
25401497787,176
25401513665,176
25401529651,176
25401545690,176
25401561747,176
25401577624,176
25401593663,176
25401609633,176
25401625661,176
25401641579,176
25401657610,176
25401673593,176
25401689616,176
25401705635,176
25401721604,176
25401737619,176
25401753558,176
25401769503,176
25401785431,176
25401817397,176
25401833350,175
25401849362,174
25401881477,172
25401897459,169
25401913315,168
25401945413,167
25401961353,165
25401977266,165
25402009291,163
25402025414,163
25402041266,163
25402073412,163
25402089247,163
25402105320,163
25402137274,163
25402153189,163
25402169187,163
25402185122,163
25402201059,163
25402217170,163
25402233071,163
25402249228,163
25402265035,163
25402281078,163
25402297102,163
25402313079,163
25402329057,163
25402345030,163
25402361019,163
25402377018,163
25402393072,163
25402408949,163
25402425077,163
25402440949,163
25402456960,163
25402473033,163
25402488958,163
25402504953,163
25402521052,163
25402536944,163
25402552916,163
25402568861,163
25402584826,163
25402600957,163
25402616880,163
25402648774,163
25402664790,162
25402680750,161
25402712717,160
25402728799,158
25402744729,157
25402776762,155
25402792740,154
25402808773,153
25402840703,151
25402856673,150
25402872652,149
25402904696,147
25402920660,146
25402936589,145
25402968588,143
25402984627,141
25403000514,140
25403032576,139
25403048507,137
25403064466,136
25403096487,135
25403112425,133
25403128498,132
25403160515,131
25403176361,129
25403192473,128
25403224461,127
25403240369,125
25403256519,124
25403288430,123
25403304415,121
25403320421,120
25403352525,119
25403368208,117
25403384294,116
25403416190,115
25403432208,113
25403448149,112
25403480199,111
25403496134,109
25403512142,108
25403544081,106
25403560138,105
25403576162,104
25403608096,102
25403624088,101
25403640384,100
25403672051,100
25403688046,100
25403704035,100
25403736059,100
25403751959,100
25403767993,100
25403800092,100
25403815937,100
25403831872,100
25403847820,100
25403863920,100
25403879850,100
25403895905,100
25403911809,100
25403927925,100
25403943851,100
25403959920,100
25403975822,100
25403991865,100
25404007678,100
25404023776,100
25404039794,100
25404055731,100
25404071724,100
25404087756,100
25404103688,100
25404119642,100
25404135628,100
25404151743,100
25404167621,100
25404183618,100
25404199632,100
25404215669,100
25404231665,100
25404247586,100
25404263556,100
25404279623,100
