timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T14:59:36.960450,-18.0,28.0,43.0,-35.0,104.0,17.0,60.0,-16.0,9.0,-82.0,21.0,-20.0,-24.38,7.379999999999999,57.38,-32.25,83.95,29.93,74.21000000000001,-35.81,37.06,-62.84,13.29,6.100000000000001
2025-07-22T14:59:36.964513,-53.0,11.0,-5.0,-13.0,5.0,-12.0,-20.0,-16.0,65.0,-69.0,-2.0,-57.0,-59.38,-9.620000000000001,9.38,-10.25,-15.05,0.9299999999999997,-5.789999999999999,-35.81,93.06,-49.84,-9.71,-30.9
2025-07-22T14:59:36.972619,-6.0,-19.0,8.0,-23.0,36.0,21.0,23.0,14.0,-52.0,-88.0,52.0,19.0,-12.379999999999999,-39.620000000000005,22.380000000000003,-20.25,15.95,33.93,37.21,-5.809999999999999,-23.94,-68.84,44.29,45.1
2025-07-22T14:59:36.976808,-43.0,25.0,-15.0,-70.0,35.0,-59.0,-2.0,31.0,-66.0,37.0,39.0,-6.0,-49.38,4.379999999999999,-0.6199999999999992,-67.25,14.95,-46.07,12.21,11.190000000000001,-37.94,56.16,31.29,20.1
2025-07-22T14:59:36.984862,-78.0,-7.0,-32.0,-12.0,15.0,40.0,17.0,70.0,-29.0,25.0,-20.0,-46.0,-84.38,-27.62,-17.619999999999997,-9.25,-5.050000000000001,52.93,31.21,50.19,-0.9400000000000013,44.16,-27.71,-19.9
2025-07-22T14:59:36.989284,-2.0,41.0,-20.0,-18.0,17.0,-2.0,-19.0,30.0,3.0,-52.0,-1.0,-32.0,-8.379999999999999,20.38,-5.619999999999999,-15.25,-3.0500000000000007,10.93,-4.789999999999999,10.190000000000001,31.06,-32.84,-8.71,-5.899999999999999
2025-07-22T14:59:36.997123,-26.0,47.0,-14.0,4.0,-1.0,15.0,-86.0,78.0,20.0,-25.0,28.0,-3.0,-32.38,26.38,0.3800000000000008,6.75,-21.05,27.93,-71.78999999999999,58.19,48.06,-5.84,20.29,23.1
2025-07-22T14:59:37.001417,30.0,-17.0,7.0,30.0,-4.0,18.0,-32.0,-19.0,-38.0,-39.0,-28.0,-30.0,23.62,-37.620000000000005,21.380000000000003,32.75,-24.05,30.93,-17.79,-38.81,-9.940000000000001,-19.84,-35.71,-3.8999999999999986
2025-07-22T14:59:37.009418,-9.0,-10.0,-33.0,-10.0,21.0,-36.0,24.0,22.0,-62.0,-25.0,-24.0,-56.0,-15.379999999999999,-30.62,-18.619999999999997,-7.25,0.9499999999999993,-23.07,38.21,2.1900000000000013,-33.94,-5.84,-31.71,-29.9
2025-07-22T14:59:37.013675,4.0,-17.0,22.0,4.0,1.0,25.0,-2.0,15.0,57.0,-35.0,34.0,25.0,-2.38,-37.620000000000005,36.38,6.75,-19.05,37.93,12.21,-4.809999999999999,85.06,-15.84,26.29,51.1
