timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T14:57:53.860055,50.0,-31.0,45.0,8.0,7.0,-14.0,-57.0,37.0,-25.0,-37.0,-7.0,62.0,54.43,-35.269999999999996,57.38,25.14,14.18,-19.5,-46.74,20.36,-15.94,-65.59,18.91,42.64
2025-07-22T14:57:53.868231,21.0,-22.0,12.0,-37.0,44.0,-49.0,4.0,29.0,25.0,63.0,21.0,77.0,25.43,-26.27,24.380000000000003,-19.86,51.18,-54.5,14.26,12.36,34.06,34.41,46.91,57.64
2025-07-22T14:57:53.872473,-42.0,-31.0,51.0,-23.0,-9.0,-25.0,-31.0,-20.0,-25.0,66.0,14.0,61.0,-37.57,-35.269999999999996,63.38,-5.859999999999999,-1.8200000000000003,-30.5,-20.740000000000002,-36.64,-15.94,37.41,39.91,41.64
2025-07-22T14:57:53.876545,-71.0,29.0,9.0,7.0,-28.0,15.0,12.0,25.0,1.0,21.0,-29.0,52.0,-66.57,24.73,21.380000000000003,24.14,-20.82,9.5,22.259999999999998,8.36,10.06,-7.59,-3.09,32.64
2025-07-22T14:57:53.884887,2.0,49.0,-8.0,-1.0,-92.0,43.0,-17.0,-49.0,-7.0,69.0,-8.0,51.0,6.43,44.730000000000004,4.380000000000001,16.14,-84.82,37.5,-6.74,-65.64,2.0600000000000005,40.41,17.91,31.64
2025-07-22T14:57:53.889588,-55.0,61.0,47.0,-19.0,19.0,68.0,-26.0,31.0,0.0,45.0,-108.0,22.0,-50.57,56.730000000000004,59.38,-1.8599999999999994,26.18,62.5,-15.74,14.36,9.06,16.41,-82.09,2.6400000000000006
2025-07-22T14:57:53.896883,-68.0,21.0,-38.0,-30.0,13.0,-9.0,-18.0,-32.0,-78.0,18.0,-30.0,37.0,-63.57,16.73,-25.619999999999997,-12.86,20.18,-14.5,-7.74,-48.64,-68.94,-10.59,-4.09,17.64
2025-07-22T14:57:53.904877,68.0,77.0,-42.0,-17.0,-26.0,4.0,-59.0,24.0,-64.0,59.0,-23.0,60.0,72.43,72.73,-29.619999999999997,0.14000000000000057,-18.82,-1.5,-48.74,7.359999999999999,-54.94,30.41,2.91,40.64
2025-07-22T14:57:53.909279,42.0,71.0,-77.0,-1.0,-10.0,-21.0,-64.0,34.0,-19.0,-5.0,-5.0,69.0,46.43,66.73,-64.62,16.14,-2.8200000000000003,-26.5,-53.74,17.36,-9.94,-33.59,20.91,49.64
2025-07-22T14:57:53.913231,25.0,7.0,15.0,-30.0,-56.0,-10.0,-31.0,41.0,-28.0,73.0,-87.0,-13.0,29.43,2.7300000000000004,27.380000000000003,-12.86,-48.82,-15.5,-20.740000000000002,24.36,-18.939999999999998,44.41,-61.09,-32.36
2025-07-22T14:57:53.921430,5.0,-7.0,67.0,69.0,-48.0,-62.0,-25.0,39.0,38.0,-17.0,-9.0,42.0,9.43,-11.27,79.38,86.14,-40.82,-67.5,-14.74,22.36,47.06,-45.59,16.91,22.64
2025-07-22T14:57:53.925566,9.0,-1.0,11.0,-17.0,-17.0,-52.0,10.0,29.0,21.0,32.0,-2.0,29.0,13.43,-5.27,23.380000000000003,0.14000000000000057,-9.82,-57.5,20.259999999999998,12.36,30.060000000000002,3.41,23.91,9.64
2025-07-22T14:57:53.933758,-31.0,-48.0,-23.0,-40.0,-90.0,12.0,-3.0,0.0,-14.0,-28.0,-24.0,85.0,-26.57,-52.269999999999996,-10.62,-22.86,-82.82,6.5,7.26,-16.64,-4.9399999999999995,-56.59,1.9100000000000001,65.64
2025-07-22T14:57:53.937954,-28.0,-46.0,25.0,63.0,-14.0,49.0,-127.0,-23.0,31.0,15.0,-25.0,48.0,-23.57,-50.269999999999996,37.38,80.14,-6.82,43.5,-116.74,-39.64,40.06,-13.59,0.9100000000000001,28.64
2025-07-22T14:57:53.945992,4.0,16.0,27.0,-61.0,62.0,-1.0,-8.0,-19.0,-9.0,42.0,-3.0,73.0,8.43,11.73,39.38,-43.86,69.18,-6.5,2.26,-35.64,0.0600000000000005,13.41,22.91,53.64
2025-07-22T14:57:53.950247,-40.0,42.0,22.0,-18.0,47.0,-60.0,37.0,-13.0,3.0,3.0,-79.0,-29.0,-35.57,37.730000000000004,34.38,-0.8599999999999994,54.18,-65.5,47.26,-29.64,12.06,-25.59,-53.09,-48.36
2025-07-22T14:57:53.958342,-4.0,7.0,-8.0,-19.0,-26.0,-73.0,-8.0,12.0,13.0,-15.0,14.0,14.0,0.4299999999999997,2.7300000000000004,4.380000000000001,-1.8599999999999994,-18.82,-78.5,2.26,-4.640000000000001,22.060000000000002,-43.59,39.91,-5.359999999999999
2025-07-22T14:57:53.962609,-15.0,17.0,-30.0,-57.0,25.0,-13.0,-5.0,12.0,4.0,114.0,-12.0,-40.0,-10.57,12.73,-17.619999999999997,-39.86,32.18,-18.5,5.26,-4.640000000000001,13.06,85.41,13.91,-59.36
2025-07-22T14:57:53.970635,114.0,37.0,-53.0,-8.0,-11.0,13.0,17.0,-31.0,-23.0,80.0,30.0,-40.0,118.43,32.730000000000004,-40.62,9.14,-3.8200000000000003,7.5,27.259999999999998,-47.64,-13.94,51.41,55.91,-59.36
2025-07-22T14:57:53.974808,40.0,32.0,-16.0,14.0,-21.0,-6.0,-94.0,-13.0,-22.0,32.0,15.0,6.0,44.43,27.73,-3.619999999999999,31.14,-13.82,-11.5,-83.74,-29.64,-12.94,3.41,40.91,-13.36
2025-07-22T14:57:53.982936,-6.0,-21.0,5.0,10.0,-25.0,23.0,-78.0,-21.0,31.0,33.0,54.0,-30.0,-1.5700000000000003,-25.27,17.380000000000003,27.14,-17.82,17.5,-67.74,-37.64,40.06,4.41,79.91,-49.36
2025-07-22T14:57:53.988305,-16.0,-54.0,-8.0,-75.0,-14.0,18.0,7.0,-74.0,3.0,29.0,0.0,-5.0,-11.57,-58.269999999999996,4.380000000000001,-57.86,-6.82,12.5,17.259999999999998,-90.64,12.06,0.41000000000000014,25.91,-24.36
2025-07-22T14:57:53.995215,-36.0,-15.0,1.0,-59.0,-8.0,22.0,12.0,57.0,12.0,-32.0,-3.0,-1.0,-31.57,-19.27,13.38,-41.86,-0.8200000000000003,16.5,22.259999999999998,40.36,21.060000000000002,-60.59,22.91,-20.36
2025-07-22T14:57:53.999792,-37.0,-42.0,4.0,-45.0,-9.0,-19.0,-40.0,1.0,-94.0,-11.0,15.0,-47.0,-32.57,-46.269999999999996,16.380000000000003,-27.86,-1.8200000000000003,-24.5,-29.740000000000002,-15.64,-84.94,-39.59,40.91,-66.36
2025-07-22T14:57:54.007459,-33.0,15.0,19.0,-44.0,-69.0,-4.0,38.0,13.0,51.0,33.0,35.0,0.0,-28.57,10.73,31.380000000000003,-26.86,-61.82,-9.5,48.26,-3.6400000000000006,60.06,4.41,60.91,-19.36
2025-07-22T14:57:54.011599,-37.0,19.0,6.0,-30.0,30.0,20.0,-31.0,7.0,18.0,-6.0,3.0,-27.0,-32.57,14.73,18.380000000000003,-12.86,37.18,14.5,-20.740000000000002,-9.64,27.060000000000002,-34.59,28.91,-46.36
2025-07-22T14:57:54.019679,-45.0,3.0,-20.0,-54.0,6.0,-35.0,3.0,20.0,-26.0,9.0,14.0,-18.0,-40.57,-1.2699999999999996,-7.619999999999999,-36.86,13.18,-40.5,13.26,3.3599999999999994,-16.939999999999998,-19.59,39.91,-37.36
2025-07-22T14:57:54.024593,-31.0,54.0,67.0,-48.0,28.0,45.0,-12.0,34.0,-1.0,-37.0,22.0,-20.0,-26.57,49.730000000000004,79.38,-30.86,35.18,39.5,-1.7400000000000002,17.36,8.06,-65.59,47.91,-39.36
2025-07-22T14:57:54.032332,-43.0,62.0,10.0,-39.0,45.0,-43.0,-18.0,87.0,-33.0,42.0,25.0,-44.0,-38.57,57.730000000000004,22.380000000000003,-21.86,52.18,-48.5,-7.74,70.36,-23.939999999999998,13.41,50.91,-63.36
2025-07-22T14:57:54.036358,9.0,59.0,-50.0,-64.0,-36.0,-38.0,-63.0,34.0,-64.0,-64.0,56.0,4.0,13.43,54.730000000000004,-37.62,-46.86,-28.82,-43.5,-52.74,17.36,-54.94,-92.59,81.91,-15.36
2025-07-22T14:57:54.044101,-73.0,9.0,-4.0,36.0,-33.0,-32.0,-6.0,-1.0,23.0,-38.0,27.0,-43.0,-68.57,4.73,8.38,53.14,-25.82,-37.5,4.26,-17.64,32.06,-66.59,52.91,-62.36
2025-07-22T14:57:54.048573,37.0,7.0,-3.0,-13.0,18.0,67.0,-5.0,73.0,-70.0,-45.0,60.0,-15.0,41.43,2.7300000000000004,9.38,4.140000000000001,25.18,61.5,5.26,56.36,-60.94,-73.59,85.91,-34.36
2025-07-22T14:57:54.052609,-55.0,57.0,-53.0,-52.0,-11.0,53.0,28.0,76.0,-24.0,-24.0,-64.0,0.0,-50.57,52.730000000000004,-40.62,-34.86,-3.8200000000000003,47.5,38.26,59.36,-14.94,-52.59,-38.09,-19.36
2025-07-22T14:57:54.060720,20.0,-12.0,-44.0,-65.0,-9.0,60.0,-32.0,48.0,-34.0,-9.0,-20.0,-47.0,24.43,-16.27,-31.619999999999997,-47.86,-1.8200000000000003,54.5,-21.740000000000002,31.36,-24.939999999999998,-37.59,5.91,-66.36
2025-07-22T14:57:54.065102,21.0,8.0,-15.0,-59.0,-19.0,26.0,-52.0,69.0,-10.0,-13.0,34.0,14.0,25.43,3.7300000000000004,-2.619999999999999,-41.86,-11.82,20.5,-41.74,52.36,-0.9399999999999995,-41.59,59.91,-5.359999999999999
2025-07-22T14:57:54.073012,48.0,7.0,51.0,52.0,-27.0,-12.0,20.0,44.0,-17.0,-38.0,62.0,-5.0,52.43,2.7300000000000004,63.38,69.14,-19.82,-17.5,30.259999999999998,27.36,-7.9399999999999995,-66.59,87.91,-24.36
2025-07-22T14:57:54.077118,-63.0,-8.0,59.0,-42.0,6.0,-64.0,-61.0,50.0,-40.0,-18.0,13.0,-12.0,-58.57,-12.27,71.38,-24.86,13.18,-69.5,-50.74,33.36,-30.939999999999998,-46.59,38.91,-31.36
2025-07-22T14:57:54.085312,-33.0,44.0,6.0,10.0,-5.0,-17.0,7.0,-74.0,-36.0,-49.0,10.0,-67.0,-28.57,39.730000000000004,18.380000000000003,27.14,2.1799999999999997,-22.5,17.259999999999998,-90.64,-26.939999999999998,-77.59,35.91,-86.36
2025-07-22T14:57:54.089453,-28.0,25.0,-32.0,30.0,10.0,-7.0,-88.0,56.0,22.0,34.0,1.0,5.0,-23.57,20.73,-19.619999999999997,47.14,17.18,-12.5,-77.74,39.36,31.060000000000002,5.41,26.91,-14.36
2025-07-22T14:57:54.097553,-42.0,118.0,1.0,-65.0,-11.0,40.0,-30.0,7.0,-17.0,38.0,45.0,17.0,-37.57,113.73,13.38,-47.86,-3.8200000000000003,34.5,-19.740000000000002,-9.64,-7.9399999999999995,9.41,70.91,-2.3599999999999994
2025-07-22T14:57:54.101892,-5.0,57.0,-85.0,-75.0,-31.0,0.0,74.0,-6.0,-13.0,-18.0,2.0,-24.0,-0.5700000000000003,52.730000000000004,-72.62,-57.86,-23.82,-5.5,84.26,-22.64,-3.9399999999999995,-46.59,27.91,-43.36
2025-07-22T14:57:54.109725,-29.0,64.0,-30.0,-21.0,-11.0,36.0,18.0,30.0,0.0,-16.0,-54.0,-39.0,-24.57,59.730000000000004,-17.619999999999997,-3.8599999999999994,-3.8200000000000003,30.5,28.259999999999998,13.36,9.06,-44.59,-28.09,-58.36
2025-07-22T14:57:54.114083,-31.0,-4.0,-44.0,-31.0,-53.0,8.0,21.0,20.0,31.0,-23.0,-31.0,31.0,-26.57,-8.27,-31.619999999999997,-13.86,-45.82,2.5,31.259999999999998,3.3599999999999994,40.06,-51.59,-5.09,11.64
2025-07-22T14:57:54.122183,4.0,-2.0,-8.0,-44.0,-12.0,-26.0,-52.0,-36.0,3.0,-34.0,-4.0,-15.0,8.43,-6.27,4.380000000000001,-26.86,-4.82,-31.5,-41.74,-52.64,12.06,-62.59,21.91,-34.36
2025-07-22T14:57:54.126399,44.0,-64.0,-39.0,-74.0,-7.0,-26.0,-9.0,-50.0,22.0,-6.0,19.0,-53.0,48.43,-68.27,-26.619999999999997,-56.86,0.17999999999999972,-31.5,1.2599999999999998,-66.64,31.060000000000002,-34.59,44.91,-72.36
2025-07-22T14:57:54.134439,16.0,-42.0,-1.0,-5.0,21.0,-44.0,-34.0,43.0,5.0,-2.0,12.0,-45.0,20.43,-46.269999999999996,11.38,12.14,28.18,-49.5,-23.740000000000002,26.36,14.06,-30.59,37.91,-64.36
2025-07-22T14:57:54.138755,63.0,-20.0,57.0,6.0,-37.0,-19.0,28.0,-20.0,-8.0,-68.0,82.0,-29.0,67.43,-24.27,69.38,23.14,-29.82,-24.5,38.26,-36.64,1.0600000000000005,-96.59,107.91,-48.36
2025-07-22T14:57:54.146705,-65.0,-43.0,21.0,43.0,-24.0,-25.0,60.0,-11.0,-34.0,-64.0,-55.0,-26.0,-60.57,-47.269999999999996,33.38,60.14,-16.82,-30.5,70.26,-27.64,-24.939999999999998,-92.59,-29.09,-45.36
2025-07-22T14:57:54.151113,-26.0,52.0,-22.0,-34.0,-80.0,-18.0,-29.0,14.0,-1.0,-54.0,12.0,-33.0,-21.57,47.730000000000004,-9.62,-16.86,-72.82,-23.5,-18.740000000000002,-2.6400000000000006,8.06,-82.59,37.91,-52.36
2025-07-22T14:57:54.158975,17.0,22.0,-68.0,-34.0,27.0,-62.0,-25.0,-74.0,-16.0,6.0,22.0,20.0,21.43,17.73,-55.62,-16.86,34.18,-67.5,-14.74,-90.64,-6.9399999999999995,-22.59,47.91,0.6400000000000006
2025-07-22T14:57:54.163173,-8.0,47.0,54.0,-13.0,-19.0,63.0,-48.0,-17.0,-61.0,8.0,31.0,-6.0,-3.5700000000000003,42.730000000000004,66.38,4.140000000000001,-11.82,57.5,-37.74,-33.64,-51.94,-20.59,56.91,-25.36
2025-07-22T14:57:54.171331,43.0,-42.0,-36.0,-12.0,-22.0,-5.0,34.0,25.0,58.0,-8.0,-19.0,9.0,47.43,-46.269999999999996,-23.619999999999997,5.140000000000001,-14.82,-10.5,44.26,8.36,67.06,-36.59,6.91,-10.36
2025-07-22T14:57:54.175517,1.0,51.0,-1.0,-71.0,-45.0,-35.0,-29.0,-2.0,-52.0,-13.0,20.0,-60.0,5.43,46.730000000000004,11.38,-53.86,-37.82,-40.5,-18.740000000000002,-18.64,-42.94,-41.59,45.91,-79.36
