timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-31T14:41:41.568417,18.0,-24.0,14.0,21.0,26.0,0.0,-2.0,52.0,-19.0,33.0,-8.0,59.0,15.36,-9.76,15.57,29.66,58.24,-6.57,-37.3,49.28,-0.6900000000000013,29.81,14.879999999999999,40.75
2025-07-31T14:41:41.572952,-32.0,-57.0,27.0,-24.0,-89.0,-17.0,33.0,19.0,11.0,3.0,-51.0,117.0,-34.64,-42.76,28.57,-15.34,-56.76,-23.57,-2.299999999999997,16.28,29.31,-0.18999999999999995,-28.12,98.75
2025-07-31T14:41:41.580673,-45.0,-17.0,-23.0,24.0,-71.0,0.0,31.0,27.0,-48.0,-6.0,-57.0,17.0,-47.64,-2.76,-21.43,32.66,-38.76,-6.57,-4.299999999999997,24.28,-29.69,-9.19,-34.120000000000005,-1.25
2025-07-31T14:41:41.585301,-21.0,49.0,-3.0,0.0,14.0,101.0,-65.0,-11.0,-39.0,23.0,-70.0,24.0,-23.64,63.24,-1.43,8.66,46.24,94.43,-100.3,-13.72,-20.69,19.81,-47.120000000000005,5.75
2025-07-31T14:41:41.592930,-34.0,12.0,-125.0,6.0,-45.0,12.0,28.0,16.0,1.0,22.0,17.0,-9.0,-36.64,26.240000000000002,-123.43,14.66,-12.759999999999998,5.43,-7.299999999999997,13.28,19.31,18.81,39.879999999999995,-27.25
2025-07-31T14:41:41.597433,-24.0,60.0,-83.0,-7.0,-44.0,53.0,44.0,-75.0,-34.0,-96.0,-73.0,48.0,-26.64,74.24,-81.43,1.6600000000000001,-11.759999999999998,46.43,8.700000000000003,-77.72,-15.690000000000001,-99.19,-50.120000000000005,29.75
2025-07-31T14:41:41.605240,7.0,13.0,18.0,35.0,-10.0,46.0,32.0,5.0,3.0,-1.0,-71.0,88.0,4.359999999999999,27.240000000000002,19.57,43.66,22.240000000000002,39.43,-3.299999999999997,2.28,21.31,-4.1899999999999995,-48.120000000000005,69.75
2025-07-31T14:41:41.609842,58.0,-37.0,27.0,-30.0,-18.0,-14.0,55.0,-17.0,-18.0,3.0,-72.0,-74.0,55.36,-22.759999999999998,28.57,-21.34,14.240000000000002,-20.57,19.700000000000003,-19.72,0.3099999999999987,-0.18999999999999995,-49.120000000000005,-92.25
2025-07-31T14:41:41.617559,57.0,2.0,-30.0,81.0,40.0,43.0,8.0,7.0,-37.0,27.0,-22.0,-15.0,54.36,16.240000000000002,-28.43,89.66,72.24000000000001,36.43,-27.299999999999997,4.279999999999999,-18.69,23.81,0.879999999999999,-33.25
2025-07-31T14:41:41.621793,8.0,-4.0,-67.0,39.0,-12.0,3.0,-23.0,-11.0,34.0,11.0,19.0,-27.0,5.359999999999999,10.24,-65.43,47.66,20.240000000000002,-3.5700000000000003,-58.3,-13.72,52.31,7.8100000000000005,41.879999999999995,-45.25
2025-07-31T14:41:41.629801,44.0,-69.0,-39.0,84.0,-27.0,-37.0,20.0,-22.0,25.0,16.0,6.0,-8.0,41.36,-54.76,-37.43,92.66,5.240000000000002,-43.57,-15.299999999999997,-24.72,43.31,12.81,28.88,-26.25
2025-07-31T14:41:41.634263,21.0,-78.0,29.0,11.0,1.0,-37.0,11.0,17.0,-25.0,-46.0,52.0,-36.0,18.36,-63.76,30.57,19.66,33.24,-43.57,-24.299999999999997,14.28,-6.690000000000001,-49.19,74.88,-54.25
2025-07-31T14:41:41.638773,-27.0,-40.0,-1.0,2.0,-3.0,57.0,29.0,21.0,-35.0,-18.0,1.0,-32.0,-29.64,-25.759999999999998,0.5700000000000001,10.66,29.240000000000002,50.43,-6.299999999999997,18.28,-16.69,-21.19,23.88,-50.25
2025-07-31T14:41:41.646529,-24.0,-63.0,29.0,-10.0,-34.0,63.0,14.0,78.0,30.0,-44.0,31.0,-43.0,-26.64,-48.76,30.57,-1.3399999999999999,-1.759999999999998,56.43,-21.299999999999997,75.28,48.31,-47.19,53.879999999999995,-61.25
2025-07-31T14:41:41.651050,-40.0,26.0,34.0,35.0,-3.0,43.0,7.0,28.0,20.0,20.0,-17.0,-34.0,-42.64,40.24,35.57,43.66,29.240000000000002,36.43,-28.299999999999997,25.28,38.31,16.81,5.879999999999999,-52.25
2025-07-31T14:41:41.658858,2.0,11.0,-57.0,-10.0,52.0,-10.0,56.0,81.0,-42.0,-61.0,66.0,-11.0,-0.6400000000000001,25.240000000000002,-55.43,-1.3399999999999999,84.24000000000001,-16.57,20.700000000000003,78.28,-23.69,-64.19,88.88,-29.25
