timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-31T14:39:18.859642,-15.0,2.0,-15.0,-11.0,20.0,29.0,-40.0,-29.0,-38.0,-67.0,49.0,5.0,-11.69,-39.22,25.68,-17.91,9.09,43.82,-51.78,-37.86,-26.86,-52.62,10.64,19.689999999999998
2025-07-31T14:39:18.864141,41.0,35.0,-19.0,9.0,12.0,-41.0,32.0,12.0,59.0,13.0,60.0,22.0,44.31,-6.219999999999999,21.68,2.09,1.0899999999999999,-26.18,20.22,3.1400000000000006,70.14,27.380000000000003,21.64,36.69
2025-07-31T14:39:18.872087,-25.0,-31.0,-12.0,9.0,40.0,-13.0,-16.0,-4.0,-34.0,10.0,22.0,38.0,-21.69,-72.22,28.68,2.09,29.09,1.8200000000000003,-27.78,-12.86,-22.86,24.380000000000003,-16.36,52.69
2025-07-31T14:39:18.876058,63.0,10.0,-46.0,13.0,-54.0,6.0,-7.0,-37.0,-40.0,18.0,45.0,-45.0,66.31,-31.22,-5.32,6.09,-64.91,20.82,-18.78,-45.86,-28.86,32.38,6.640000000000001,-30.310000000000002
2025-07-31T14:39:18.884166,53.0,68.0,29.0,-10.0,40.0,-38.0,43.0,-11.0,23.0,120.0,76.0,-38.0,56.31,26.78,69.68,-16.91,29.09,-23.18,31.22,-19.86,34.14,134.38,37.64,-23.310000000000002
2025-07-31T14:39:18.892174,-37.0,-15.0,-56.0,27.0,-45.0,-23.0,12.0,16.0,15.0,39.0,24.0,39.0,-33.69,-56.22,-15.32,20.09,-55.91,-8.18,0.22000000000000064,7.140000000000001,26.14,53.38,-14.36,53.69
2025-07-31T14:39:18.896420,0.0,63.0,-70.0,-37.0,-46.0,15.0,5.0,-32.0,-4.0,-35.0,60.0,-11.0,3.31,21.78,-29.32,-43.91,-56.91,29.82,-6.779999999999999,-40.86,7.140000000000001,-20.619999999999997,21.64,3.6899999999999995
2025-07-31T14:39:18.901221,-37.0,47.0,-15.0,24.0,-1.0,44.0,28.0,-22.0,-19.0,-37.0,30.0,67.0,-33.69,5.780000000000001,25.68,17.09,-11.91,58.82,16.22,-30.86,-7.859999999999999,-22.619999999999997,-8.36,81.69
2025-07-31T14:39:18.908743,37.0,74.0,2.0,-25.0,-3.0,-16.0,38.0,-24.0,-36.0,35.0,-45.0,12.0,40.31,32.78,42.68,-31.91,-13.91,-1.1799999999999997,26.22,-32.86,-24.86,49.38,-83.36,26.689999999999998
2025-07-31T14:39:18.913923,-14.0,50.0,-27.0,-17.0,9.0,28.0,3.0,41.0,-36.0,-116.0,35.0,17.0,-10.69,8.780000000000001,13.68,-23.91,-1.9100000000000001,42.82,-8.78,32.14,-24.86,-101.62,-3.3599999999999994,31.689999999999998
2025-07-31T14:39:18.921112,19.0,74.0,-68.0,8.0,21.0,3.0,-52.0,-20.0,-70.0,-8.0,-37.0,-43.0,22.31,32.78,-27.32,1.0899999999999999,10.09,17.82,-63.78,-28.86,-58.86,6.380000000000001,-75.36,-28.310000000000002
2025-07-31T14:39:18.925242,-37.0,36.0,-98.0,48.0,-23.0,-49.0,51.0,69.0,-30.0,29.0,57.0,-52.0,-33.69,-5.219999999999999,-57.32,41.09,-33.91,-34.18,39.22,60.14,-18.86,43.38,18.64,-37.31
2025-07-31T14:39:18.933395,29.0,54.0,-65.0,-11.0,3.0,-79.0,-39.0,41.0,-68.0,-11.0,70.0,-10.0,32.31,12.780000000000001,-24.32,-17.91,-7.91,-64.18,-50.78,32.14,-56.86,3.380000000000001,31.64,4.6899999999999995
2025-07-31T14:39:18.937878,32.0,12.0,-65.0,-5.0,-6.0,16.0,85.0,20.0,-52.0,20.0,58.0,-22.0,35.31,-29.22,-24.32,-11.91,-16.91,30.82,73.22,11.14,-40.86,34.38,19.64,-7.3100000000000005
2025-07-31T14:39:18.945593,49.0,136.0,-55.0,-20.0,-6.0,-50.0,16.0,-4.0,8.0,12.0,28.0,-61.0,52.31,94.78,-14.32,-26.91,-16.91,-35.18,4.220000000000001,-12.86,19.14,26.380000000000003,-10.36,-46.31
2025-07-31T14:39:18.950108,10.0,53.0,-109.0,-13.0,27.0,-56.0,-14.0,71.0,-3.0,0.0,41.0,-20.0,13.31,11.780000000000001,-68.32,-19.91,16.09,-41.18,-25.78,62.14,8.14,14.38,2.6400000000000006,-5.3100000000000005
2025-07-31T14:39:18.957838,33.0,10.0,-85.0,52.0,-16.0,-45.0,50.0,0.0,-86.0,6.0,-38.0,-7.0,36.31,-31.22,-44.32,45.09,-26.91,-30.18,38.22,-8.86,-74.86,20.380000000000003,-76.36,7.6899999999999995
