timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-31T14:41:49.497998,1.0,19.0,35.0,-11.0,-33.0,7.0,22.0,51.0,-44.0,-55.0,21.0,15.0,12.17,23.25,23.21,-1.5500000000000007,-4.600000000000001,-5.6899999999999995,-9.91,44.95,-18.28,-64.65,52.66,-14.82
2025-07-31T14:41:49.502352,76.0,-1.0,58.0,-45.0,-86.0,-33.0,-43.0,-14.0,-20.0,-1.0,-9.0,-15.0,87.17,3.25,46.21,-35.55,-57.6,-45.69,-74.91,-20.05,5.719999999999999,-10.65,22.66,-44.82
2025-07-31T14:41:49.510448,-9.0,-21.0,67.0,99.0,-38.0,-54.0,-7.0,-26.0,-59.0,-76.0,8.0,-46.0,2.17,-16.75,55.21,108.45,-9.600000000000001,-66.69,-38.91,-32.05,-33.28,-85.65,39.66,-75.82
2025-07-31T14:41:49.514563,-71.0,-28.0,9.0,-29.0,-39.0,25.0,90.0,-26.0,5.0,15.0,3.0,-41.0,-59.83,-23.75,-2.789999999999999,-19.55,-10.600000000000001,12.31,58.09,-32.05,30.72,5.35,34.66,-70.82
2025-07-31T14:41:49.522643,-93.0,-19.0,-17.0,-47.0,-33.0,42.0,-6.0,-24.0,5.0,-39.0,33.0,-67.0,-81.83,-14.75,-28.79,-37.55,-4.600000000000001,29.310000000000002,-37.91,-30.05,30.72,-48.65,64.66,-96.82
2025-07-31T14:41:49.526761,-14.0,66.0,27.0,-28.0,-57.0,-1.0,49.0,-8.0,-35.0,18.0,5.0,-34.0,-2.83,70.25,15.21,-18.55,-28.6,-13.69,17.09,-14.05,-9.280000000000001,8.35,36.66,-63.82
2025-07-31T14:41:49.534774,-57.0,22.0,-13.0,15.0,-21.0,-31.0,4.0,19.0,-102.0,-58.0,58.0,31.0,-45.83,26.25,-24.79,24.45,7.399999999999999,-43.69,-27.91,12.95,-76.28,-67.65,89.66,1.1799999999999997
2025-07-31T14:41:49.539052,-12.0,-45.0,-46.0,86.0,0.0,25.0,102.0,3.0,-4.0,-73.0,2.0,-125.0,-0.8300000000000001,-40.75,-57.79,95.45,28.4,12.31,70.09,-3.05,21.72,-82.65,33.66,-154.82
2025-07-31T14:41:49.546974,38.0,31.0,71.0,-40.0,-27.0,24.0,8.0,-32.0,-1.0,-28.0,9.0,-17.0,49.17,35.25,59.21,-30.55,1.3999999999999986,11.31,-23.91,-38.05,24.72,-37.65,40.66,-46.82
2025-07-31T14:41:49.551347,2.0,58.0,-109.0,81.0,61.0,-15.0,15.0,11.0,24.0,-23.0,-15.0,-32.0,13.17,62.25,-120.78999999999999,90.45,89.4,-27.689999999999998,-16.91,4.95,49.72,-32.65,16.66,-61.82
2025-07-31T14:41:49.559494,-2.0,-73.0,-24.0,-6.0,-26.0,57.0,15.0,-32.0,0.0,4.0,14.0,-35.0,9.17,-68.75,-35.79,3.4499999999999993,2.3999999999999986,44.31,-16.91,-38.05,25.72,-5.65,45.66,-64.82
2025-07-31T14:41:49.563638,-24.0,-23.0,29.0,-48.0,-60.0,77.0,59.0,-37.0,20.0,-41.0,18.0,65.0,-12.83,-18.75,17.21,-38.55,-31.6,64.31,27.09,-43.05,45.72,-50.65,49.66,35.18
2025-07-31T14:41:49.571633,26.0,-104.0,4.0,1.0,-47.0,10.0,29.0,-48.0,-6.0,-63.0,-16.0,-14.0,37.17,-99.75,-7.789999999999999,10.45,-18.6,-2.6899999999999995,-2.91,-54.05,19.72,-72.65,15.66,-43.82
2025-07-31T14:41:49.575918,-27.0,-1.0,95.0,-70.0,-89.0,16.0,25.0,49.0,24.0,-108.0,-46.0,-23.0,-15.83,3.25,83.21000000000001,-60.55,-60.6,3.3100000000000005,-6.91,42.95,49.72,-117.65,-14.34,-52.82
2025-07-31T14:41:49.584000,-44.0,33.0,36.0,-24.0,-28.0,-18.0,-24.0,48.0,-17.0,13.0,6.0,-40.0,-32.83,37.25,24.21,-14.55,0.3999999999999986,-30.689999999999998,-55.91,41.95,8.719999999999999,3.3499999999999996,37.66,-69.82
2025-07-31T14:41:49.588269,6.0,17.0,-9.0,3.0,-125.0,-7.0,47.0,7.0,-56.0,-68.0,-9.0,-36.0,17.17,21.25,-20.79,12.45,-96.6,-19.689999999999998,15.09,0.9500000000000002,-30.28,-77.65,22.66,-65.82
2025-07-31T14:41:49.596405,-44.0,-66.0,-52.0,37.0,-27.0,-17.0,-14.0,70.0,-54.0,-43.0,-20.0,-14.0,-32.83,-61.75,-63.79,46.45,1.3999999999999986,-29.689999999999998,-45.91,63.95,-28.28,-52.65,11.66,-43.82
2025-07-31T14:41:49.600491,64.0,22.0,-1.0,-55.0,-24.0,-2.0,23.0,-11.0,-4.0,-66.0,-21.0,5.0,75.17,26.25,-12.79,-45.55,4.399999999999999,-14.69,-8.91,-17.05,21.72,-75.65,10.66,-24.82
2025-07-31T14:41:49.608483,40.0,-15.0,30.0,-3.0,-101.0,41.0,-29.0,51.0,-45.0,3.0,34.0,13.0,51.17,-10.75,18.21,6.449999999999999,-72.6,28.310000000000002,-60.91,44.95,-19.28,-6.65,65.66,-16.82
2025-07-31T14:41:49.612710,57.0,-36.0,-60.0,-16.0,-21.0,55.0,70.0,67.0,-114.0,1.0,12.0,-22.0,68.17,-31.75,-71.78999999999999,-6.550000000000001,7.399999999999999,42.31,38.09,60.95,-88.28,-8.65,43.66,-51.82
2025-07-31T14:41:49.620800,58.0,-6.0,90.0,-42.0,-30.0,-12.0,-7.0,29.0,-43.0,31.0,-11.0,-42.0,69.17,-1.75,78.21000000000001,-32.55,-1.6000000000000014,-24.689999999999998,-38.91,22.95,-17.28,21.35,20.66,-71.82
2025-07-31T14:41:49.625154,-7.0,-69.0,33.0,-3.0,-11.0,-16.0,15.0,44.0,-6.0,-38.0,17.0,-30.0,4.17,-64.75,21.21,6.449999999999999,17.4,-28.689999999999998,-16.91,37.95,19.72,-47.65,48.66,-59.82
