timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-31T14:40:06.425412,61.0,-43.0,-31.0,40.0,16.0,-4.0,-10.0,36.0,-94.0,46.0,-48.0,45.0,67.93,-43.08,-38.72,43.28,37.91,-21.54,-42.94,31.54,-72.27,32.1,-7.340000000000003,4.560000000000002
2025-07-31T14:40:06.427597,-17.0,-70.0,-4.0,24.0,-83.0,-30.0,2.0,17.0,-40.0,23.0,-117.0,20.0,-10.07,-70.08,-11.719999999999999,27.28,-61.09,-47.54,-30.939999999999998,12.54,-18.27,9.1,-76.34,-20.439999999999998
2025-07-31T14:40:06.435486,-64.0,-31.0,27.0,2.0,-96.0,3.0,31.0,36.0,-15.0,-10.0,-6.0,63.0,-57.07,-31.08,19.28,5.279999999999999,-74.09,-14.54,-1.9399999999999977,31.54,6.73,-23.9,34.66,22.560000000000002
2025-07-31T14:40:06.439968,-75.0,-1.0,32.0,49.0,-45.0,19.0,49.0,39.0,-47.0,-13.0,-34.0,74.0,-68.07,-1.08,24.28,52.28,-23.09,1.4600000000000009,16.060000000000002,34.54,-25.27,-26.9,6.659999999999997,33.56
2025-07-31T14:40:06.448649,-75.0,33.0,54.0,-12.0,25.0,47.0,-7.0,29.0,-29.0,52.0,-70.0,37.0,-68.07,32.92,46.28,-8.72,46.91,29.46,-39.94,24.54,-7.27,38.1,-29.340000000000003,-3.4399999999999977
2025-07-31T14:40:06.454937,-21.0,18.0,-16.0,53.0,6.0,35.0,29.0,5.0,-36.0,0.0,-51.0,0.0,-14.07,17.92,-23.72,56.28,27.91,17.46,-3.9399999999999977,0.54,-14.27,-13.9,-10.340000000000003,-40.44
2025-07-31T14:40:06.460032,-66.0,55.0,-10.0,18.0,-7.0,-3.0,19.0,23.0,-39.0,37.0,-73.0,11.0,-59.07,54.92,-17.72,21.28,14.91,-20.54,-13.939999999999998,18.54,-17.27,23.1,-32.34,-29.439999999999998
2025-07-31T14:40:06.464391,-1.0,44.0,39.0,-70.0,7.0,-2.0,22.0,-31.0,-13.0,58.0,14.0,90.0,5.93,43.92,31.28,-66.72,28.91,-19.54,-10.939999999999998,-35.46,8.73,44.1,54.66,49.56
2025-07-31T14:40:06.473750,12.0,-10.0,-48.0,3.0,51.0,-22.0,19.0,46.0,-35.0,-23.0,-64.0,2.0,18.93,-10.08,-55.72,6.279999999999999,72.91,-39.54,-13.939999999999998,41.54,-13.27,-36.9,-23.340000000000003,-38.44
2025-07-31T14:40:06.476817,-20.0,-39.0,36.0,22.0,-73.0,-13.0,-10.0,15.0,-31.0,60.0,-63.0,64.0,-13.07,-39.08,28.28,25.28,-51.09,-30.54,-42.94,10.54,-9.27,46.1,-22.340000000000003,23.560000000000002
2025-07-31T14:40:06.484649,65.0,-65.0,-4.0,21.0,-75.0,78.0,34.0,-32.0,-38.0,22.0,-64.0,43.0,71.93,-65.08,-11.719999999999999,24.28,-53.09,60.46,1.0600000000000023,-36.46,-16.27,8.1,-23.340000000000003,2.5600000000000023
2025-07-31T14:40:06.488976,9.0,-36.0,9.0,38.0,-58.0,78.0,33.0,-96.0,15.0,53.0,-99.0,64.0,15.93,-36.08,1.2800000000000002,41.28,-36.09,60.46,0.060000000000002274,-100.46,36.730000000000004,39.1,-58.34,23.560000000000002
2025-07-31T14:40:06.497031,-47.0,-116.0,-66.0,4.0,-62.0,49.0,86.0,73.0,-34.0,29.0,19.0,21.0,-40.07,-116.08,-73.72,7.279999999999999,-40.09,31.46,53.06,68.54,-12.27,15.1,59.66,-19.439999999999998
2025-07-31T14:40:06.501948,-15.0,-15.0,80.0,-30.0,26.0,110.0,85.0,24.0,-7.0,31.0,-12.0,128.0,-8.07,-15.08,72.28,-26.72,47.91,92.46000000000001,52.06,19.54,14.73,17.1,28.659999999999997,87.56
2025-07-31T14:40:06.509133,-75.0,-2.0,-60.0,29.0,-69.0,17.0,36.0,41.0,43.0,16.0,-104.0,58.0,-68.07,-2.08,-67.72,32.28,-47.09,-0.5399999999999991,3.0600000000000023,36.54,64.73,2.0999999999999996,-63.34,17.560000000000002
2025-07-31T14:40:06.513715,23.0,25.0,-19.0,-42.0,36.0,2.0,21.0,13.0,65.0,57.0,-18.0,38.0,29.93,24.92,-26.72,-38.72,57.91,-15.54,-11.939999999999998,8.54,86.73,43.1,22.659999999999997,-2.4399999999999977
2025-07-31T14:40:06.521404,9.0,-7.0,-67.0,1.0,-84.0,-27.0,-11.0,14.0,-11.0,75.0,-36.0,91.0,15.93,-7.08,-74.72,4.279999999999999,-62.09,-44.54,-43.94,9.54,10.73,61.1,4.659999999999997,50.56
