timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-31T14:39:42.639326,-6.0,-56.0,3.0,-8.0,-21.0,-2.0,-2.0,-24.0,-5.0,14.0,-69.0,-9.0,3.25,-50.8,-2.75,-4.640000000000001,-0.5500000000000007,-16.29,-24.78,-22.7,2.1500000000000004,28.47,-65.22,-8.64
2025-07-31T14:39:42.647221,-6.0,-61.0,51.0,9.0,23.0,-40.0,-26.0,-2.0,23.0,17.0,-19.0,-37.0,3.25,-55.8,45.25,12.36,43.45,-54.29,-48.78,-0.7,30.15,31.47,-15.22,-36.64
2025-07-31T14:39:42.651352,40.0,-46.0,125.0,-13.0,-96.0,8.0,14.0,14.0,-10.0,76.0,22.0,-2.0,49.25,-40.8,119.25,-9.64,-75.55,-6.289999999999999,-8.780000000000001,15.3,-2.8499999999999996,90.47,25.78,-1.6400000000000001
2025-07-31T14:39:42.659635,-6.0,46.0,70.0,11.0,-32.0,74.0,4.0,42.0,26.0,32.0,-8.0,-4.0,3.25,51.2,64.25,14.36,-11.55,59.71,-18.78,43.3,33.15,46.47,-4.220000000000001,-3.64
2025-07-31T14:39:42.663740,26.0,-3.0,37.0,40.0,-73.0,51.0,26.0,23.0,-37.0,9.0,-16.0,-45.0,35.25,2.2,31.25,43.36,-52.55,36.71,3.219999999999999,24.3,-29.85,23.47,-12.22,-44.64
2025-07-31T14:39:42.671794,-134.0,-15.0,-7.0,-24.0,-16.0,20.0,41.0,-19.0,2.0,30.0,18.0,-14.0,-124.75,-9.8,-12.75,-20.64,4.449999999999999,5.710000000000001,18.22,-17.7,9.15,44.47,21.78,-13.64
2025-07-31T14:39:42.676198,-66.0,14.0,13.0,-94.0,12.0,3.0,14.0,27.0,-58.0,-30.0,43.0,-5.0,-56.75,19.2,7.25,-90.64,32.45,-11.29,-8.780000000000001,28.3,-50.85,-15.53,46.78,-4.64
2025-07-31T14:39:42.684122,11.0,22.0,-12.0,-40.0,27.0,-12.0,36.0,15.0,14.0,46.0,-47.0,0.0,20.25,27.2,-17.75,-36.64,47.45,-26.29,13.219999999999999,16.3,21.15,60.47,-43.22,0.36
2025-07-31T14:39:42.688222,32.0,-41.0,-75.0,103.0,-101.0,99.0,67.0,58.0,-23.0,76.0,-38.0,-7.0,41.25,-35.8,-80.75,106.36,-80.55,84.71000000000001,44.22,59.3,-15.85,90.47,-34.22,-6.64
2025-07-31T14:39:42.696417,17.0,-43.0,80.0,29.0,4.0,-61.0,9.0,-30.0,-9.0,43.0,13.0,37.0,26.25,-37.8,74.25,32.36,24.45,-75.28999999999999,-13.780000000000001,-28.7,-1.8499999999999996,57.47,16.78,37.36
2025-07-31T14:39:42.700686,-2.0,-30.0,15.0,-14.0,-103.0,30.0,17.0,39.0,-40.0,-18.0,-17.0,-41.0,7.25,-24.8,9.25,-10.64,-82.55,15.71,-5.780000000000001,40.3,-32.85,-3.5299999999999994,-13.22,-40.64
2025-07-31T14:39:42.708849,-36.0,-25.0,90.0,51.0,-73.0,35.0,26.0,28.0,-32.0,-64.0,68.0,-16.0,-26.75,-19.8,84.25,54.36,-52.55,20.71,3.219999999999999,29.3,-24.85,-49.53,71.78,-15.64
2025-07-31T14:39:42.713079,-64.0,-11.0,7.0,-2.0,-45.0,80.0,44.0,-11.0,-5.0,-8.0,54.0,-36.0,-54.75,-5.8,1.25,1.3599999999999999,-24.55,65.71000000000001,21.22,-9.7,2.1500000000000004,6.470000000000001,57.78,-35.64
2025-07-31T14:39:42.720963,-49.0,-27.0,-19.0,37.0,-59.0,6.0,112.0,-23.0,-62.0,-3.0,-12.0,-105.0,-39.75,-21.8,-24.75,40.36,-38.55,-8.29,89.22,-21.7,-54.85,11.47,-8.22,-104.64
2025-07-31T14:39:42.725322,-23.0,-9.0,-56.0,-20.0,-2.0,38.0,-25.0,46.0,-15.0,1.0,33.0,-4.0,-13.75,-3.8,-61.75,-16.64,18.45,23.71,-47.78,47.3,-7.85,15.47,36.78,-3.64
2025-07-31T14:39:42.733286,0.0,-1.0,-3.0,-34.0,-7.0,-7.0,30.0,-30.0,-12.0,23.0,13.0,-31.0,9.25,4.2,-8.75,-30.64,13.45,-21.29,7.219999999999999,-28.7,-4.85,37.47,16.78,-30.64
2025-07-31T14:39:42.737737,-53.0,-33.0,14.0,-25.0,-47.0,-49.0,60.0,75.0,-3.0,-25.0,42.0,-38.0,-43.75,-27.8,8.25,-21.64,-26.55,-63.29,37.22,76.3,4.15,-10.53,45.78,-37.64
2025-07-31T14:39:42.745589,43.0,60.0,42.0,-20.0,-8.0,38.0,54.0,13.0,-35.0,-40.0,-38.0,-69.0,52.25,65.2,36.25,-16.64,12.45,23.71,31.22,14.3,-27.85,-25.53,-34.22,-68.64
2025-07-31T14:39:42.749854,33.0,-81.0,8.0,46.0,-58.0,32.0,144.0,-1.0,-38.0,-26.0,-6.0,-34.0,42.25,-75.8,2.25,49.36,-37.55,17.71,121.22,0.30000000000000004,-30.85,-11.53,-2.22,-33.64
