timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-31T14:40:30.211594,57.0,-55.0,-3.0,-73.0,-37.0,-2.0,34.0,-3.0,-14.0,-20.0,34.0,16.0,68.24,-41.92,-13.9,-66.79,-11.440000000000001,-19.59,7.719999999999999,-9.36,-2.4299999999999997,-8.42,38.15,16.23
2025-07-31T14:40:30.215931,0.0,-79.0,-5.0,21.0,-78.0,75.0,35.0,-9.0,-24.0,-56.0,13.0,82.0,11.24,-65.92,-15.9,27.21,-52.44,57.41,8.719999999999999,-15.36,-12.43,-44.42,17.15,82.23
2025-07-31T14:40:30.223953,24.0,-34.0,3.0,-55.0,-16.0,38.0,31.0,-45.0,15.0,9.0,-54.0,67.0,35.24,-20.92,-7.9,-48.79,9.559999999999999,20.41,4.719999999999999,-51.36,26.57,20.58,-49.85,67.23
2025-07-31T14:40:30.228227,80.0,-52.0,-43.0,-34.0,-48.0,-45.0,20.0,-12.0,-13.0,27.0,-39.0,26.0,91.24,-38.92,-53.9,-27.79,-22.44,-62.59,-6.280000000000001,-18.36,-1.4299999999999997,38.58,-34.85,26.23
2025-07-31T14:40:30.236243,-17.0,-87.0,86.0,-39.0,-72.0,16.0,16.0,19.0,31.0,41.0,-89.0,30.0,-5.76,-73.92,75.1,-32.79,-46.44,-1.5899999999999999,-10.280000000000001,12.64,42.57,52.58,-84.85,30.23
2025-07-31T14:40:30.240481,-25.0,4.0,11.0,7.0,-47.0,-12.0,23.0,-37.0,-7.0,-2.0,-47.0,41.0,-13.76,17.08,0.09999999999999964,13.21,-21.44,-29.59,-3.280000000000001,-43.36,4.57,9.58,-42.85,41.23
2025-07-31T14:40:30.245670,-90.0,-4.0,41.0,-17.0,-7.0,-80.0,123.0,12.0,59.0,18.0,4.0,51.0,-78.76,9.08,30.1,-10.79,18.56,-97.59,96.72,5.64,70.57,29.58,8.15,51.23
2025-07-31T14:40:30.253328,-30.0,-18.0,50.0,-29.0,-55.0,10.0,40.0,7.0,-47.0,49.0,46.0,108.0,-18.759999999999998,-4.92,39.1,-22.79,-29.44,-7.59,13.719999999999999,0.6399999999999997,-35.43,60.58,50.15,108.23
2025-07-31T14:40:30.260754,-84.0,-24.0,-17.0,54.0,-12.0,-31.0,29.0,-35.0,-16.0,42.0,-65.0,48.0,-72.76,-10.92,-27.9,60.21,13.559999999999999,-48.59,2.719999999999999,-41.36,-4.43,53.58,-60.85,48.23
2025-07-31T14:40:30.265266,-8.0,55.0,34.0,-23.0,-65.0,-15.0,-1.0,34.0,-57.0,-26.0,13.0,15.0,3.24,68.08,23.1,-16.79,-39.44,-32.59,-27.28,27.64,-45.43,-14.42,17.15,15.23
