timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-31T14:39:26.782587,-12.0,-33.0,-65.0,1.0,48.0,30.0,39.0,78.0,9.0,51.0,60.0,-34.0,-18.89,-77.03,-22.549999999999997,-7.279999999999999,37.72,43.9,23.45,66.67,33.96,69.19,17.32,-10.120000000000001
2025-07-31T14:39:26.789068,24.0,114.0,46.0,52.0,-16.0,9.0,33.0,85.0,-27.0,29.0,79.0,-1.0,17.11,69.97,88.45,43.72,-26.28,22.9,17.45,73.67,-2.039999999999999,47.19,36.32,22.88
2025-07-31T14:39:26.793314,-4.0,75.0,-22.0,-17.0,13.0,-32.0,11.0,-41.0,-53.0,-57.0,61.0,-19.0,-10.89,30.97,20.450000000000003,-25.28,2.7200000000000006,-18.1,-4.550000000000001,-52.33,-28.04,-38.81,18.32,4.879999999999999
2025-07-31T14:39:26.801467,-43.0,144.0,-27.0,52.0,29.0,11.0,30.0,8.0,-4.0,-61.0,77.0,16.0,-49.89,99.97,15.450000000000003,43.72,18.72,24.9,14.45,-3.33,20.96,-42.81,34.32,39.879999999999995
2025-07-31T14:39:26.805613,-19.0,66.0,-74.0,2.0,45.0,-12.0,82.0,-21.0,-61.0,11.0,65.0,-36.0,-25.89,21.97,-31.549999999999997,-6.279999999999999,34.72,1.9000000000000004,66.45,-32.33,-36.04,29.19,22.32,-12.120000000000001
2025-07-31T14:39:26.813689,21.0,136.0,-26.0,-34.0,25.0,-12.0,15.0,-42.0,13.0,36.0,111.0,-37.0,14.11,91.97,16.450000000000003,-42.28,14.72,1.9000000000000004,-0.5500000000000007,-53.33,37.96,54.19,68.32,-13.120000000000001
2025-07-31T14:39:26.817894,7.0,105.0,-15.0,14.0,49.0,-23.0,-6.0,-5.0,-2.0,32.0,44.0,-80.0,0.11000000000000032,60.97,27.450000000000003,5.720000000000001,38.72,-9.1,-21.55,-16.33,22.96,50.19,1.3200000000000003,-56.120000000000005
2025-07-31T14:39:26.826134,45.0,110.0,-69.0,77.0,44.0,-91.0,7.0,3.0,-48.0,-24.0,76.0,51.0,38.11,65.97,-26.549999999999997,68.72,33.72,-77.1,-8.55,-8.33,-23.04,-5.809999999999999,33.32,74.88
2025-07-31T14:39:26.830399,103.0,24.0,7.0,-12.0,22.0,-7.0,2.0,-4.0,-68.0,-40.0,12.0,-30.0,96.11,-20.03,49.45,-20.28,11.72,6.9,-13.55,-15.33,-43.04,-21.81,-30.68,-6.120000000000001
2025-07-31T14:39:26.838306,21.0,77.0,-114.0,45.0,-25.0,18.0,45.0,-25.0,-44.0,25.0,90.0,-98.0,14.11,32.97,-71.55,36.72,-35.28,31.9,29.45,-36.33,-19.04,43.19,47.32,-74.12
2025-07-31T14:39:26.842505,24.0,-19.0,-52.0,12.0,25.0,-65.0,64.0,4.0,8.0,-20.0,53.0,-89.0,17.11,-63.03,-9.549999999999997,3.7200000000000006,14.72,-51.1,48.45,-7.33,32.96,-1.8099999999999987,10.32,-65.12
2025-07-31T14:39:26.850627,-16.0,10.0,-60.0,59.0,10.0,-45.0,12.0,24.0,3.0,-61.0,-11.0,-38.0,-22.89,-34.03,-17.549999999999997,50.72,-0.27999999999999936,-31.1,-3.5500000000000007,12.67,27.96,-42.81,-53.68,-14.120000000000001
2025-07-31T14:39:26.854792,-21.0,39.0,-16.0,36.0,-26.0,-16.0,15.0,-26.0,-9.0,0.0,9.0,-6.0,-27.89,-5.030000000000001,26.450000000000003,27.72,-36.28,-2.0999999999999996,-0.5500000000000007,-37.33,15.96,18.19,-33.68,17.88
2025-07-31T14:39:26.862877,62.0,-5.0,-43.0,61.0,51.0,-38.0,-40.0,23.0,-23.0,-11.0,23.0,16.0,55.11,-49.03,-0.5499999999999972,52.72,40.72,-24.1,-55.55,11.67,1.9600000000000009,7.190000000000001,-19.68,39.879999999999995
2025-07-31T14:39:26.867827,-5.0,28.0,37.0,21.0,52.0,-6.0,-75.0,-45.0,-72.0,-17.0,76.0,20.0,-11.89,-16.03,79.45,12.72,41.72,7.9,-90.55,-56.33,-47.04,1.1900000000000013,33.32,43.879999999999995
2025-07-31T14:39:26.875177,-43.0,45.0,-59.0,42.0,-34.0,1.0,29.0,13.0,-15.0,-56.0,89.0,-39.0,-49.89,0.9699999999999989,-16.549999999999997,33.72,-44.28,14.9,13.45,1.67,9.96,-37.81,46.32,-15.120000000000001
2025-07-31T14:39:26.879522,-39.0,99.0,-57.0,56.0,-34.0,-84.0,25.0,26.0,4.0,-14.0,42.0,-37.0,-45.89,54.97,-14.549999999999997,47.72,-44.28,-70.1,9.45,14.67,28.96,4.190000000000001,-0.6799999999999997,-13.120000000000001
2025-07-31T14:39:26.884603,1.0,-11.0,70.0,9.0,-19.0,22.0,92.0,-44.0,-26.0,-18.0,69.0,-7.0,-5.89,-55.03,112.45,0.7200000000000006,-29.28,35.9,76.45,-55.33,-1.0399999999999991,0.19000000000000128,26.32,16.88
2025-07-31T14:39:26.892320,10.0,99.0,-1.0,30.0,-65.0,-34.0,34.0,-39.0,-46.0,-41.0,35.0,84.0,3.1100000000000003,54.97,41.45,21.72,-75.28,-20.1,18.45,-50.33,-21.04,-22.81,-7.68,107.88
2025-07-31T14:39:26.896228,-43.0,59.0,66.0,-5.0,15.0,1.0,40.0,-7.0,12.0,-41.0,79.0,-68.0,-49.89,14.969999999999999,108.45,-13.28,4.720000000000001,14.9,24.45,-18.33,36.96,-22.81,36.32,-44.120000000000005
2025-07-31T14:39:26.904281,-20.0,75.0,-77.0,-55.0,79.0,7.0,-4.0,55.0,-55.0,25.0,54.0,-55.0,-26.89,30.97,-34.55,-63.28,68.72,20.9,-19.55,43.67,-30.04,43.19,11.32,-31.12
2025-07-31T14:39:26.908647,25.0,56.0,31.0,-18.0,18.0,-52.0,-6.0,27.0,-33.0,-65.0,-5.0,-67.0,18.11,11.969999999999999,73.45,-26.28,7.720000000000001,-38.1,-21.55,15.67,-8.04,-46.81,-47.68,-43.120000000000005
2025-07-31T14:39:26.916625,-21.0,67.0,-64.0,-48.0,-32.0,4.0,52.0,23.0,16.0,24.0,64.0,-50.0,-27.89,22.97,-21.549999999999997,-56.28,-42.28,17.9,36.45,11.67,40.96,42.19,21.32,-26.12
2025-07-31T14:39:26.920436,-27.0,37.0,61.0,-4.0,9.0,-9.0,45.0,98.0,-59.0,-65.0,73.0,-15.0,-33.89,-7.030000000000001,103.45,-12.28,-1.2799999999999994,4.9,29.45,86.67,-34.04,-46.81,30.32,8.879999999999999
2025-07-31T14:39:26.928850,20.0,6.0,22.0,-26.0,14.0,-21.0,16.0,-6.0,-54.0,-27.0,87.0,-48.0,13.11,-38.03,64.45,-34.28,3.7200000000000006,-7.1,0.4499999999999993,-17.33,-29.04,-8.809999999999999,44.32,-24.12
2025-07-31T14:39:26.932701,-85.0,118.0,12.0,-1.0,-28.0,9.0,17.0,-40.0,-42.0,-3.0,9.0,-89.0,-91.89,73.97,54.45,-9.28,-38.28,22.9,1.4499999999999993,-51.33,-17.04,15.190000000000001,-33.68,-65.12
2025-07-31T14:39:26.940858,-14.0,16.0,-12.0,6.0,11.0,14.0,53.0,-16.0,-73.0,21.0,41.0,0.0,-20.89,-28.03,30.450000000000003,-2.2799999999999994,0.7200000000000006,27.9,37.45,-27.33,-48.04,39.19,-1.6799999999999997,23.88
2025-07-31T14:39:26.944906,-85.0,59.0,-8.0,2.0,32.0,46.0,31.0,43.0,-21.0,26.0,60.0,-79.0,-91.89,14.969999999999999,34.45,-6.279999999999999,21.72,59.9,15.45,31.67,3.960000000000001,44.19,17.32,-55.120000000000005
2025-07-31T14:39:26.953145,5.0,18.0,-41.0,34.0,45.0,2.0,12.0,-30.0,-10.0,-8.0,22.0,8.0,-1.8899999999999997,-26.03,1.4500000000000028,25.72,34.72,15.9,-3.5500000000000007,-41.33,14.96,10.190000000000001,-20.68,31.88
2025-07-31T14:39:26.957326,-21.0,91.0,-15.0,39.0,0.0,9.0,58.0,14.0,-10.0,23.0,-6.0,-37.0,-27.89,46.97,27.450000000000003,30.72,-10.28,22.9,42.45,2.67,14.96,41.19,-48.68,-13.120000000000001
