timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-05T15:33:48.069531,-29.0,61.0,19.0,42.0,11.0,-29.0,-78.0,69.0,-47.0,-14.0,13.0,31.0,-31.53,64.28,11.07,63.06,-0.7400000000000002,1.0100000000000016,-70.95,48.85,-37.74,0.34999999999999964,-23.82,42.86
2025-08-05T15:33:48.074324,18.0,46.0,74.0,-8.0,-6.0,14.0,-58.0,28.0,14.0,-61.0,55.0,-6.0,15.47,49.28,66.07,13.059999999999999,-17.740000000000002,44.010000000000005,-50.95,7.850000000000001,23.259999999999998,-46.65,18.18,5.859999999999999
2025-08-05T15:33:48.081728,14.0,45.0,-32.0,-69.0,34.0,-45.0,-58.0,67.0,-30.0,-6.0,53.0,-7.0,11.47,48.28,-39.93,-47.94,22.259999999999998,-14.989999999999998,-50.95,46.85,-20.740000000000002,8.35,16.18,4.859999999999999
2025-08-05T15:33:48.086460,12.0,45.0,18.0,-12.0,67.0,-4.0,-45.0,75.0,-49.0,3.0,19.0,-61.0,9.47,48.28,10.07,9.059999999999999,55.26,26.01,-37.95,54.85,-39.74,17.35,-17.82,-49.14
2025-08-05T15:33:48.093614,-26.0,8.0,53.0,12.0,42.0,-52.0,8.0,78.0,45.0,-39.0,8.0,-38.0,-28.53,11.28,45.07,33.06,30.259999999999998,-21.99,15.05,57.85,54.26,-24.65,-28.82,-26.14
2025-08-05T15:33:48.098461,-51.0,56.0,-65.0,-91.0,42.0,-11.0,30.0,85.0,-74.0,4.0,45.0,8.0,-53.53,59.28,-72.93,-69.94,30.259999999999998,19.01,37.05,64.85,-64.74,18.35,8.18,19.86
2025-08-05T15:33:48.106199,-16.0,-12.0,-4.0,-48.0,4.0,-15.0,27.0,-45.0,-87.0,3.0,96.0,37.0,-18.53,-8.72,-11.93,-26.94,-7.74,15.010000000000002,34.05,-65.15,-77.74,17.35,59.18,48.86
2025-08-05T15:33:48.110581,-30.0,144.0,-8.0,24.0,69.0,-68.0,41.0,46.0,-77.0,-68.0,107.0,11.0,-32.53,147.28,-15.93,45.06,57.26,-37.989999999999995,48.05,25.85,-67.74,-53.65,70.18,22.86
2025-08-05T15:33:48.118503,-20.0,-12.0,-59.0,-22.0,-29.0,-68.0,23.0,33.0,-36.0,-33.0,96.0,-69.0,-22.53,-8.72,-66.93,-0.9400000000000013,-40.74,-37.989999999999995,30.05,12.850000000000001,-26.740000000000002,-18.65,59.18,-57.14
2025-08-05T15:33:48.123272,-17.0,9.0,-15.0,69.0,71.0,-53.0,-46.0,-27.0,6.0,-16.0,-16.0,19.0,-19.53,12.28,-22.93,90.06,59.26,-22.99,-38.95,-47.15,15.26,-1.6500000000000004,-52.82,30.86
2025-08-05T15:33:48.130714,14.0,-8.0,32.0,-9.0,40.0,-23.0,-34.0,65.0,9.0,-34.0,17.0,26.0,11.47,-4.720000000000001,24.07,12.059999999999999,28.259999999999998,7.010000000000002,-26.95,44.85,18.259999999999998,-19.65,-19.82,37.86
2025-08-05T15:33:48.135198,27.0,13.0,-60.0,3.0,23.0,-77.0,-5.0,-11.0,-54.0,-43.0,-39.0,24.0,24.47,16.28,-67.93,24.06,11.26,-46.989999999999995,2.05,-31.15,-44.74,-28.65,-75.82,35.86
2025-08-05T15:33:48.142941,8.0,-1.0,27.0,-1.0,-70.0,-6.0,-28.0,-3.0,22.0,5.0,38.0,-36.0,5.470000000000001,2.28,19.07,20.06,-81.74,24.01,-20.95,-23.15,31.259999999999998,19.35,1.1799999999999997,-24.14
2025-08-05T15:33:48.147979,0.0,-24.0,1.0,1.0,64.0,-44.0,-49.0,-6.0,43.0,-86.0,-32.0,-17.0,-2.53,-20.72,-6.93,22.06,52.26,-13.989999999999998,-41.95,-26.15,52.26,-71.65,-68.82,-5.140000000000001
2025-08-05T15:33:48.155339,61.0,-42.0,-59.0,-21.0,18.0,-43.0,-62.0,-50.0,7.0,15.0,36.0,38.0,58.47,-38.72,-66.93,0.05999999999999872,6.26,-12.989999999999998,-54.95,-70.15,16.259999999999998,29.35,-0.8200000000000003,49.86
2025-08-05T15:33:48.160012,-17.0,54.0,-17.0,7.0,84.0,-41.0,54.0,29.0,39.0,-53.0,4.0,28.0,-19.53,57.28,-24.93,28.06,72.26,-10.989999999999998,61.05,8.850000000000001,48.26,-38.65,-32.82,39.86
2025-08-05T15:33:48.167445,13.0,-29.0,69.0,14.0,19.0,-46.0,0.0,95.0,-37.0,-10.0,11.0,23.0,10.47,-25.72,61.07,35.06,7.26,-15.989999999999998,7.05,74.85,-27.740000000000002,4.35,-25.82,34.86
2025-08-05T15:33:48.171750,56.0,-21.0,10.0,-5.0,13.0,30.0,-53.0,3.0,-32.0,-16.0,22.0,-4.0,53.47,-17.72,2.0700000000000003,16.06,1.2599999999999998,60.010000000000005,-45.95,-17.15,-22.740000000000002,-1.6500000000000004,-14.82,7.859999999999999
2025-08-05T15:33:48.179740,-5.0,-43.0,-12.0,1.0,26.0,-55.0,39.0,54.0,-38.0,-50.0,97.0,-15.0,-7.529999999999999,-39.72,-19.93,22.06,14.26,-24.99,46.05,33.85,-28.740000000000002,-35.65,60.18,-3.1400000000000006
2025-08-05T15:33:48.184166,-34.0,-12.0,8.0,-20.0,68.0,-22.0,27.0,37.0,-29.0,-17.0,-12.0,-26.0,-36.53,-8.72,0.07000000000000028,1.0599999999999987,56.26,8.010000000000002,34.05,16.85,-19.740000000000002,-2.6500000000000004,-48.82,-14.14
2025-08-05T15:33:48.192036,-41.0,-12.0,8.0,-27.0,-35.0,-97.0,-11.0,-32.0,-39.0,-37.0,32.0,-53.0,-43.53,-8.72,0.07000000000000028,-5.940000000000001,-46.74,-66.99,-3.95,-52.15,-29.740000000000002,-22.65,-4.82,-41.14
2025-08-05T15:33:48.196291,-20.0,43.0,-63.0,5.0,6.0,-48.0,-38.0,37.0,-31.0,-37.0,93.0,26.0,-22.53,46.28,-70.93,26.06,-5.74,-17.99,-30.95,16.85,-21.740000000000002,-22.65,56.18,37.86
