timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-05T15:34:43.313026,80.0,52.0,-72.0,-9.0,-6.0,-48.0,-26.0,-31.0,18.0,-6.0,10.0,-26.0,83.2,30.65,-72.91,-18.6,-50.06,-54.87,-21.61,-19.310000000000002,20.1,-29.52,-12.739999999999998,-24.87
2025-08-05T15:34:43.317247,-3.0,69.0,-62.0,28.0,34.0,-17.0,-33.0,11.0,-6.0,-22.0,97.0,-38.0,0.20000000000000018,47.65,-62.91,18.4,-10.060000000000002,-23.87,-28.61,22.689999999999998,-3.9,-45.519999999999996,74.26,-36.87
2025-08-05T15:34:43.325450,-13.0,32.0,-100.0,-16.0,40.0,-8.0,31.0,-26.0,31.0,-81.0,54.0,-61.0,-9.8,10.649999999999999,-100.91,-25.6,-4.060000000000002,-14.870000000000001,35.39,-14.31,33.1,-104.52,31.26,-59.87
2025-08-05T15:34:43.329583,-31.0,1.0,21.0,76.0,41.0,-63.0,-84.0,7.0,23.0,-58.0,91.0,17.0,-27.8,-20.35,20.09,66.4,-3.0600000000000023,-69.87,-79.61,18.689999999999998,25.1,-81.52,68.26,18.13
2025-08-05T15:34:43.334619,66.0,31.0,-34.0,48.0,22.0,52.0,-68.0,-24.0,9.0,-41.0,68.0,-54.0,69.2,9.649999999999999,-34.91,38.4,-22.060000000000002,45.13,-63.61,-12.31,11.1,-64.52,45.260000000000005,-52.87
2025-08-05T15:34:43.341773,46.0,-13.0,72.0,-29.0,-6.0,107.0,-4.0,-32.0,10.0,3.0,35.0,-99.0,49.2,-34.35,71.09,-38.6,-50.06,100.13,0.3899999999999997,-20.310000000000002,12.1,-20.52,12.260000000000002,-97.87
2025-08-05T15:34:43.346116,5.0,56.0,-23.0,11.0,19.0,2.0,16.0,27.0,29.0,-38.0,33.0,44.0,8.2,34.65,-23.91,1.4000000000000004,-25.060000000000002,-4.87,20.39,38.69,31.1,-61.519999999999996,10.260000000000002,45.13
2025-08-05T15:34:43.354088,-11.0,-46.0,3.0,-6.0,83.0,32.0,-60.0,1.0,33.0,-58.0,15.0,-88.0,-7.8,-67.35,2.09,-15.6,38.94,25.13,-55.61,12.69,35.1,-81.52,-7.739999999999998,-86.87
2025-08-05T15:34:43.358698,-51.0,-70.0,8.0,47.0,95.0,26.0,-101.0,-13.0,91.0,-11.0,19.0,-41.0,-47.8,-91.35,7.09,37.4,50.94,19.13,-96.61,-1.3100000000000005,93.1,-34.519999999999996,-3.7399999999999984,-39.87
2025-08-05T15:34:43.366266,36.0,-11.0,15.0,-21.0,43.0,-20.0,-34.0,-8.0,5.0,-43.0,20.0,-5.0,39.2,-32.35,14.09,-30.6,-1.0600000000000023,-26.87,-29.61,3.6899999999999995,7.1,-66.52,-2.7399999999999984,-3.87
2025-08-05T15:34:43.370835,-57.0,-15.0,-30.0,66.0,81.0,-6.0,-24.0,12.0,-5.0,-9.0,113.0,76.0,-53.8,-36.35,-30.91,56.4,36.94,-12.870000000000001,-19.61,23.689999999999998,-2.9,-32.519999999999996,90.26,77.13
2025-08-05T15:34:43.378702,-78.0,108.0,-46.0,20.0,10.0,-21.0,10.0,27.0,-23.0,-41.0,17.0,17.0,-74.8,86.65,-46.91,10.4,-34.06,-27.87,14.39,38.69,-20.9,-64.52,-5.739999999999998,18.13
2025-08-05T15:34:43.383796,-52.0,38.0,-87.0,44.0,-26.0,46.0,-23.0,-82.0,-5.0,-90.0,55.0,-15.0,-48.8,16.65,-87.91,34.4,-70.06,39.13,-18.61,-70.31,-2.9,-113.52,32.260000000000005,-13.870000000000001
2025-08-05T15:34:43.391121,19.0,-6.0,-39.0,11.0,-6.0,-55.0,-27.0,-25.0,15.0,-38.0,105.0,35.0,22.2,-27.35,-39.91,1.4000000000000004,-50.06,-61.87,-22.61,-13.31,17.1,-61.519999999999996,82.26,36.13
2025-08-05T15:34:43.395322,50.0,24.0,61.0,-15.0,1.0,0.0,-36.0,4.0,-21.0,-35.0,23.0,-18.0,53.2,2.6499999999999986,60.09,-24.6,-43.06,-6.87,-31.61,15.69,-18.9,-58.519999999999996,0.26000000000000156,-16.87
2025-08-05T15:34:43.403182,45.0,-33.0,17.0,-32.0,23.0,96.0,8.0,1.0,41.0,-35.0,51.0,-79.0,48.2,-54.35,16.09,-41.6,-21.060000000000002,89.13,12.39,12.69,43.1,-58.519999999999996,28.26,-77.87
2025-08-05T15:34:43.407606,-69.0,-47.0,28.0,30.0,54.0,39.0,-40.0,-41.0,-43.0,5.0,75.0,20.0,-65.8,-68.35,27.09,20.4,9.939999999999998,32.13,-35.61,-29.310000000000002,-40.9,-18.52,52.260000000000005,21.13
2025-08-05T15:34:43.415456,6.0,43.0,13.0,8.0,99.0,9.0,37.0,-30.0,-2.0,-34.0,62.0,22.0,9.2,21.65,12.09,-1.5999999999999996,54.94,2.13,41.39,-18.310000000000002,0.10000000000000009,-57.519999999999996,39.260000000000005,23.13
2025-08-05T15:34:43.419764,-9.0,1.0,73.0,39.0,72.0,-22.0,11.0,4.0,-24.0,15.0,74.0,-66.0,-5.8,-20.35,72.09,29.4,27.939999999999998,-28.87,15.39,15.69,-21.9,-8.52,51.260000000000005,-64.87
2025-08-05T15:34:43.427758,-28.0,-39.0,45.0,-23.0,41.0,-14.0,-37.0,19.0,5.0,8.0,71.0,50.0,-24.8,-60.35,44.09,-32.6,-3.0600000000000023,-20.87,-32.61,30.689999999999998,7.1,-15.52,48.260000000000005,51.13
2025-08-05T15:34:43.432044,-38.0,12.0,-1.0,43.0,58.0,-90.0,-15.0,26.0,-42.0,-41.0,49.0,23.0,-34.8,-9.350000000000001,-1.9100000000000001,33.4,13.939999999999998,-96.87,-10.61,37.69,-39.9,-64.52,26.26,24.13
2025-08-05T15:34:43.440145,-27.0,16.0,-18.0,-2.0,-24.0,-3.0,23.0,-46.0,-29.0,22.0,-7.0,5.0,-23.8,-5.350000000000001,-18.91,-11.6,-68.06,-9.870000000000001,27.39,-34.31,-26.9,-1.5199999999999996,-29.74,6.13
2025-08-05T15:34:43.444290,5.0,79.0,0.0,12.0,38.0,6.0,10.0,-23.0,-88.0,-2.0,3.0,9.0,8.2,57.65,-0.91,2.4000000000000004,-6.060000000000002,-0.8700000000000001,14.39,-11.31,-85.9,-25.52,-19.74,10.129999999999999
2025-08-05T15:34:43.452149,10.0,94.0,-50.0,20.0,66.0,76.0,-30.0,-46.0,-41.0,-9.0,99.0,64.0,13.2,72.65,-50.91,10.4,21.939999999999998,69.13,-25.61,-34.31,-38.9,-32.519999999999996,76.26,65.13
2025-08-05T15:34:43.456535,-3.0,17.0,-59.0,16.0,4.0,-15.0,8.0,-25.0,43.0,-36.0,-2.0,53.0,0.20000000000000018,-4.350000000000001,-59.91,6.4,-40.06,-21.87,12.39,-13.31,45.1,-59.519999999999996,-24.74,54.13
2025-08-05T15:34:43.464514,13.0,20.0,-34.0,21.0,39.0,11.0,-109.0,-1.0,-10.0,12.0,29.0,34.0,16.2,-1.3500000000000014,-34.91,11.4,-5.060000000000002,4.13,-104.61,10.69,-7.9,-11.52,6.260000000000002,35.13
2025-08-05T15:34:43.468862,56.0,41.0,15.0,21.0,52.0,15.0,-7.0,25.0,-14.0,27.0,-71.0,55.0,59.2,19.65,14.09,11.4,7.939999999999998,8.129999999999999,-2.6100000000000003,36.69,-11.9,3.4800000000000004,-93.74,56.13
2025-08-05T15:34:43.476767,20.0,-31.0,75.0,21.0,123.0,-14.0,-39.0,18.0,-40.0,-27.0,-12.0,20.0,23.2,-52.35,74.09,11.4,78.94,-20.87,-34.61,29.689999999999998,-37.9,-50.519999999999996,-34.739999999999995,21.13
2025-08-05T15:34:43.481066,-2.0,-46.0,-41.0,75.0,16.0,-25.0,-8.0,-39.0,-34.0,52.0,5.0,70.0,1.2000000000000002,-67.35,-41.91,65.4,-28.060000000000002,-31.87,-3.6100000000000003,-27.310000000000002,-31.9,28.48,-17.74,71.13
2025-08-05T15:34:43.485164,-33.0,24.0,-4.0,72.0,30.0,-14.0,-17.0,-45.0,-32.0,49.0,-78.0,2.0,-29.8,2.6499999999999986,-4.91,62.4,-14.060000000000002,-20.87,-12.61,-33.31,-29.9,25.48,-100.74,3.13
2025-08-05T15:34:43.493233,-16.0,10.0,85.0,58.0,13.0,31.0,-38.0,-19.0,16.0,34.0,26.0,-30.0,-12.8,-11.350000000000001,84.09,48.4,-31.060000000000002,24.13,-33.61,-7.3100000000000005,18.1,10.48,3.2600000000000016,-28.87
2025-08-05T15:34:43.497396,-45.0,71.0,-32.0,-42.0,42.0,69.0,17.0,11.0,-2.0,-11.0,80.0,5.0,-41.8,49.65,-32.91,-51.6,-2.0600000000000023,62.13,21.39,22.689999999999998,0.10000000000000009,-34.519999999999996,57.260000000000005,6.13
2025-08-05T15:34:43.505592,-11.0,50.0,18.0,-16.0,-43.0,4.0,-5.0,-4.0,10.0,65.0,-1.0,32.0,-7.8,28.65,17.09,-25.6,-87.06,-2.87,-0.6100000000000003,7.6899999999999995,12.1,41.480000000000004,-23.74,33.13
2025-08-05T15:34:43.509704,-52.0,71.0,-14.0,-41.0,9.0,95.0,-20.0,-73.0,16.0,51.0,35.0,10.0,-48.8,49.65,-14.91,-50.6,-35.06,88.13,-15.61,-61.31,18.1,27.48,12.260000000000002,11.129999999999999
2025-08-05T15:34:43.518043,0.0,14.0,-57.0,-55.0,13.0,-50.0,-38.0,-42.0,-15.0,37.0,38.0,25.0,3.2,-7.350000000000001,-57.91,-64.6,-31.060000000000002,-56.87,-33.61,-30.310000000000002,-12.9,13.48,15.260000000000002,26.13
2025-08-05T15:34:43.522071,4.0,-26.0,-17.0,18.0,44.0,-22.0,19.0,49.0,-49.0,82.0,-57.0,52.0,7.2,-47.35,-17.91,8.4,-0.060000000000002274,-28.87,23.39,60.69,-46.9,58.480000000000004,-79.74,53.13
2025-08-05T15:34:43.530245,54.0,-11.0,-35.0,0.0,40.0,44.0,10.0,-67.0,5.0,95.0,-35.0,72.0,57.2,-32.35,-35.91,-9.6,-4.060000000000002,37.13,14.39,-55.31,7.1,71.48,-57.739999999999995,73.13
2025-08-05T15:34:43.535473,13.0,-60.0,44.0,71.0,110.0,12.0,25.0,-70.0,76.0,78.0,25.0,-36.0,16.2,-81.35,43.09,61.4,65.94,5.13,29.39,-58.31,78.1,54.480000000000004,2.2600000000000016,-34.87
2025-08-05T15:34:43.542508,-83.0,-47.0,8.0,51.0,-1.0,-18.0,-6.0,-56.0,-35.0,24.0,-15.0,24.0,-79.8,-68.35,7.09,41.4,-45.06,-24.87,-1.6100000000000003,-44.31,-32.9,0.4800000000000004,-37.739999999999995,25.13
2025-08-05T15:34:43.546852,-70.0,25.0,47.0,57.0,27.0,75.0,-4.0,-20.0,2.0,112.0,-35.0,7.0,-66.8,3.6499999999999986,46.09,47.4,-17.060000000000002,68.13,0.3899999999999997,-8.31,4.1,88.48,-57.739999999999995,8.129999999999999
2025-08-05T15:34:43.554794,-99.0,-7.0,20.0,-17.0,-17.0,8.0,-70.0,62.0,98.0,69.0,26.0,-26.0,-95.8,-28.35,19.09,-26.6,-61.06,1.13,-65.61,73.69,100.1,45.480000000000004,3.2600000000000016,-24.87
