timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-05T15:34:51.179231,-17.0,-41.0,-26.0,-53.0,37.0,-63.0,33.0,15.0,-15.0,-18.0,-16.0,-56.0,-13.04,-35.230000000000004,-15.95,-27.31,20.01,-37.230000000000004,44.66,-0.5299999999999994,-11.84,-1.1900000000000013,-47.81,-46.85
2025-08-05T15:34:51.185917,6.0,-21.0,35.0,-80.0,20.0,-34.0,5.0,-56.0,-32.0,10.0,18.0,13.0,9.96,-15.23,45.05,-54.31,3.0100000000000016,-8.23,16.66,-71.53,-28.84,26.81,-13.809999999999999,22.15
2025-08-05T15:34:51.190360,8.0,-11.0,-8.0,22.0,15.0,-48.0,-11.0,-44.0,3.0,-28.0,28.0,-8.0,11.96,-5.23,2.0500000000000007,47.69,-1.9899999999999984,-22.23,0.6600000000000001,-59.53,6.16,-11.190000000000001,-3.8099999999999987,1.1500000000000004
2025-08-05T15:34:51.198194,-30.0,-2.0,-20.0,-50.0,16.0,16.0,-40.0,-15.0,-3.0,-99.0,24.0,-12.0,-26.04,3.7699999999999996,-9.95,-24.31,-0.9899999999999984,41.769999999999996,-28.34,-30.53,0.16000000000000014,-82.19,-7.809999999999999,-2.8499999999999996
2025-08-05T15:34:51.202467,43.0,56.0,53.0,-40.0,-44.0,-63.0,-50.0,45.0,13.0,-3.0,73.0,14.0,46.96,61.769999999999996,63.05,-14.309999999999999,-60.989999999999995,-37.230000000000004,-38.34,29.47,16.16,13.809999999999999,41.19,23.15
2025-08-05T15:34:51.207763,-16.0,92.0,20.0,-40.0,46.0,43.0,-35.0,-42.0,6.0,-43.0,89.0,-6.0,-12.04,97.77,30.05,-14.309999999999999,29.01,68.77,-23.34,-57.53,9.16,-26.19,57.19,3.1500000000000004
2025-08-05T15:34:51.214666,-81.0,-19.0,64.0,16.0,-26.0,7.0,-47.0,-6.0,-1.0,-13.0,20.0,-21.0,-77.04,-13.23,74.05,41.69,-42.989999999999995,32.769999999999996,-35.34,-21.53,2.16,3.8099999999999987,-11.809999999999999,-11.85
2025-08-05T15:34:51.218996,13.0,66.0,15.0,-33.0,37.0,-56.0,-16.0,60.0,19.0,-40.0,121.0,-37.0,16.96,71.77,25.05,-7.309999999999999,20.01,-30.23,-4.34,44.47,22.16,-23.19,89.19,-27.85
2025-08-05T15:34:51.226993,-47.0,6.0,11.0,31.0,30.0,-31.0,-23.0,-13.0,-4.0,-20.0,76.0,17.0,-43.04,11.77,21.05,56.69,13.010000000000002,-5.23,-11.34,-28.53,-0.8399999999999999,-3.1900000000000013,44.19,26.15
2025-08-05T15:34:51.231169,-63.0,11.0,-78.0,13.0,55.0,2.0,-22.0,60.0,-30.0,-31.0,2.0,-51.0,-59.04,16.77,-67.95,38.69,38.010000000000005,27.77,-10.34,44.47,-26.84,-14.190000000000001,-29.81,-41.85
2025-08-05T15:34:51.239367,-55.0,28.0,-16.0,-3.0,-26.0,10.0,-46.0,41.0,-17.0,-35.0,50.0,-30.0,-51.04,33.769999999999996,-5.949999999999999,22.69,-42.989999999999995,35.769999999999996,-34.34,25.47,-13.84,-18.19,18.19,-20.85
2025-08-05T15:34:51.243470,70.0,23.0,-13.0,-42.0,10.0,0.0,28.0,25.0,-19.0,-15.0,0.0,-25.0,73.96,28.77,-2.9499999999999993,-16.31,-6.989999999999998,25.77,39.66,9.47,-15.84,1.8099999999999987,-31.81,-15.85
2025-08-05T15:34:51.251757,74.0,-8.0,25.0,-30.0,-15.0,6.0,-19.0,17.0,1.0,10.0,23.0,15.0,77.96,-2.2300000000000004,35.05,-4.309999999999999,-31.99,31.77,-7.34,1.4700000000000006,4.16,26.81,-8.809999999999999,24.15
2025-08-05T15:34:51.255799,-13.0,53.0,-2.0,-89.0,-6.0,-69.0,105.0,26.0,26.0,12.0,13.0,12.0,-9.04,58.769999999999996,8.05,-63.31,-22.99,-43.230000000000004,116.66,10.47,29.16,28.81,-18.81,21.15
2025-08-05T15:34:51.263919,5.0,21.0,19.0,26.0,5.0,-25.0,-7.0,-42.0,10.0,38.0,-4.0,38.0,8.96,26.77,29.05,51.69,-11.989999999999998,0.7699999999999996,4.66,-57.53,13.16,54.81,-35.81,47.15
2025-08-05T15:34:51.268011,54.0,-12.0,-1.0,32.0,15.0,-29.0,32.0,7.0,17.0,29.0,62.0,-25.0,57.96,-6.23,9.05,57.69,-1.9899999999999984,-3.2300000000000004,43.66,-8.53,20.16,45.81,30.19,-15.85
2025-08-05T15:34:51.276293,43.0,88.0,-72.0,-61.0,-28.0,-64.0,77.0,20.0,-9.0,22.0,16.0,1.0,46.96,93.77,-61.95,-35.31,-44.989999999999995,-38.230000000000004,88.66,4.470000000000001,-5.84,38.81,-15.809999999999999,10.15
