timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-05T15:34:03.801423,-16.0,43.0,-20.0,-52.0,44.0,-24.0,10.0,-3.0,-65.0,12.0,21.0,10.0,-15.81,36.12,-12.86,-30.97,20.19,-1.9600000000000009,13.05,-21.94,-52.55,26.8,-25.090000000000003,20.990000000000002
2025-08-05T15:34:03.805723,37.0,-14.0,51.0,-22.0,-6.0,-21.0,-29.0,25.0,-27.0,29.0,70.0,-55.0,37.19,-20.88,58.14,-0.9699999999999989,-29.81,1.0399999999999991,-25.95,6.059999999999999,-14.55,43.8,23.909999999999997,-44.01
2025-08-05T15:34:03.813482,-81.0,72.0,31.0,34.0,10.0,15.0,-22.0,28.0,16.0,14.0,45.0,-5.0,-80.81,65.12,38.14,55.03,-13.809999999999999,37.04,-18.95,9.059999999999999,28.45,28.8,-1.0900000000000034,5.99
2025-08-05T15:34:03.818031,4.0,65.0,2.0,25.0,-14.0,-7.0,-44.0,-28.0,-37.0,27.0,27.0,3.0,4.19,58.12,9.14,46.03,-37.81,15.04,-40.95,-46.94,-24.55,41.8,-19.090000000000003,13.99
2025-08-05T15:34:03.822600,-30.0,54.0,54.0,6.0,52.0,-62.0,7.0,48.0,-5.0,8.0,4.0,34.0,-29.81,47.12,61.14,27.03,28.19,-39.96,10.05,29.06,7.449999999999999,22.8,-42.09,44.99
2025-08-05T15:34:03.830240,-24.0,12.0,-11.0,-36.0,46.0,15.0,-34.0,93.0,28.0,-43.0,-1.0,-17.0,-23.81,5.12,-3.8600000000000003,-14.969999999999999,22.19,37.04,-30.95,74.06,40.45,-28.2,-47.09,-6.01
2025-08-05T15:34:03.838124,-95.0,27.0,-33.0,-23.0,4.0,20.0,-56.0,48.0,24.0,-16.0,64.0,-51.0,-94.81,20.12,-25.86,-1.9699999999999989,-19.81,42.04,-52.95,29.06,36.45,-1.1999999999999993,17.909999999999997,-40.01
2025-08-05T15:34:03.842451,22.0,-68.0,-38.0,-32.0,16.0,-77.0,-30.0,61.0,1.0,1.0,-30.0,-62.0,22.19,-74.88,-30.86,-10.969999999999999,-7.809999999999999,-54.96,-26.95,42.06,13.45,15.8,-76.09,-51.01
2025-08-05T15:34:03.847109,-7.0,68.0,10.0,-16.0,46.0,12.0,-38.0,120.0,18.0,24.0,84.0,1.0,-6.81,61.12,17.14,5.030000000000001,22.19,34.04,-34.95,101.06,30.45,38.8,37.91,11.99
2025-08-05T15:34:03.855103,43.0,-15.0,-5.0,-16.0,52.0,-23.0,18.0,29.0,-27.0,43.0,58.0,-4.0,43.19,-21.88,2.1399999999999997,5.030000000000001,28.19,-0.9600000000000009,21.05,10.059999999999999,-14.55,57.8,11.909999999999997,6.99
2025-08-05T15:34:03.862698,14.0,27.0,7.0,-25.0,32.0,-57.0,-75.0,-29.0,-21.0,13.0,27.0,-11.0,14.19,20.12,14.14,-3.969999999999999,8.190000000000001,-34.96,-71.95,-47.94,-8.55,27.8,-19.090000000000003,-0.009999999999999787
2025-08-05T15:34:03.867171,-41.0,-7.0,24.0,-47.0,-6.0,-83.0,-40.0,39.0,33.0,-12.0,-9.0,-10.0,-40.81,-13.879999999999999,31.14,-25.97,-29.81,-60.96,-36.95,20.06,45.45,2.8000000000000007,-55.09,0.9900000000000002
2025-08-05T15:34:03.871329,-1.0,25.0,7.0,16.0,24.0,41.0,13.0,-23.0,-4.0,10.0,41.0,0.0,-0.81,18.12,14.14,37.03,0.19000000000000128,63.04,16.05,-41.94,8.45,24.8,-5.090000000000003,10.99
2025-08-05T15:34:03.879698,-53.0,39.0,-29.0,-40.0,55.0,-37.0,72.0,-11.0,25.0,-50.0,-11.0,46.0,-52.81,32.12,-21.86,-18.97,31.19,-14.96,75.05,-29.94,37.45,-35.2,-57.09,56.99
2025-08-05T15:34:03.887249,-68.0,52.0,57.0,-46.0,-7.0,-6.0,-2.0,-39.0,12.0,-123.0,-21.0,-43.0,-67.81,45.12,64.14,-24.97,-30.81,16.04,1.0499999999999998,-57.94,24.45,-108.2,-67.09,-32.01
2025-08-05T15:34:03.891619,-25.0,18.0,22.0,-24.0,5.0,-71.0,-10.0,62.0,23.0,-31.0,62.0,-10.0,-24.81,11.120000000000001,29.14,-2.969999999999999,-18.81,-48.96,-6.95,43.06,35.45,-16.2,15.909999999999997,0.9900000000000002
2025-08-05T15:34:03.896589,-68.0,15.0,42.0,-40.0,58.0,-57.0,1.0,51.0,-9.0,-6.0,46.0,50.0,-67.81,8.120000000000001,49.14,-18.97,34.19,-34.96,4.05,32.06,3.4499999999999993,8.8,-0.09000000000000341,60.99
2025-08-05T15:34:03.903967,-34.0,92.0,-41.0,-53.0,89.0,-67.0,22.0,62.0,57.0,-49.0,104.0,-20.0,-33.81,85.12,-33.86,-31.97,65.19,-44.96,25.05,43.06,69.45,-34.2,57.91,-9.01
2025-08-05T15:34:03.908734,41.0,-9.0,-19.0,28.0,-46.0,-33.0,-32.0,50.0,-18.0,-52.0,-3.0,-47.0,41.19,-15.879999999999999,-11.86,49.03,-69.81,-10.96,-28.95,31.06,-5.550000000000001,-37.2,-49.09,-36.01
2025-08-05T15:34:03.916208,-10.0,65.0,-21.0,-90.0,51.0,-32.0,-53.0,19.0,30.0,-30.0,46.0,-11.0,-9.81,58.12,-13.86,-68.97,27.19,-9.96,-49.95,0.05999999999999872,42.45,-15.2,-0.09000000000000341,-0.009999999999999787
2025-08-05T15:34:03.920605,99.0,-12.0,-64.0,-96.0,39.0,-91.0,8.0,36.0,-18.0,-37.0,49.0,-61.0,99.19,-18.88,-56.86,-74.97,15.190000000000001,-68.96000000000001,11.05,17.06,-5.550000000000001,-22.2,2.9099999999999966,-50.01
2025-08-05T15:34:03.928459,42.0,43.0,-29.0,-4.0,33.0,3.0,-5.0,51.0,18.0,-25.0,42.0,-8.0,42.19,36.12,-21.86,17.03,9.190000000000001,25.04,-1.9500000000000002,32.06,30.45,-10.2,-4.090000000000003,2.99
2025-08-05T15:34:03.933081,66.0,-37.0,-32.0,-69.0,33.0,-72.0,11.0,-24.0,51.0,-6.0,89.0,-44.0,66.19,-43.88,-24.86,-47.97,9.190000000000001,-49.96,14.05,-42.94,63.45,8.8,42.91,-33.01
2025-08-05T15:34:03.940844,-18.0,-7.0,-9.0,-86.0,15.0,38.0,-60.0,-17.0,6.0,-19.0,8.0,9.0,-17.81,-13.879999999999999,-1.8600000000000003,-64.97,-8.809999999999999,60.04,-56.95,-35.94,18.45,-4.199999999999999,-38.09,19.990000000000002
2025-08-05T15:34:03.945542,-57.0,35.0,2.0,-48.0,55.0,-75.0,-32.0,15.0,45.0,5.0,41.0,-25.0,-56.81,28.12,9.14,-26.97,31.19,-52.96,-28.95,-3.9400000000000013,57.45,19.8,-5.090000000000003,-14.01
2025-08-05T15:34:03.953203,-16.0,15.0,13.0,-10.0,16.0,-33.0,-69.0,49.0,18.0,1.0,35.0,-11.0,-15.81,8.120000000000001,20.14,11.030000000000001,-7.809999999999999,-10.96,-65.95,30.06,30.45,15.8,-11.090000000000003,-0.009999999999999787
2025-08-05T15:34:03.957528,-24.0,27.0,-50.0,-74.0,40.0,-36.0,-9.0,12.0,-8.0,-9.0,11.0,63.0,-23.81,20.12,-42.86,-52.97,16.19,-13.96,-5.95,-6.940000000000001,4.449999999999999,5.800000000000001,-35.09,73.99
2025-08-05T15:34:03.965045,1.0,14.0,82.0,-5.0,22.0,-84.0,22.0,41.0,20.0,57.0,3.0,3.0,1.19,7.12,89.14,16.03,-1.8099999999999987,-61.96,25.05,22.06,32.45,71.8,-43.09,13.99
2025-08-05T15:34:03.969431,38.0,-15.0,23.0,27.0,-23.0,-61.0,-36.0,47.0,6.0,-42.0,-12.0,60.0,38.19,-21.88,30.14,48.03,-46.81,-38.96,-32.95,28.06,18.45,-27.2,-58.09,70.99
2025-08-05T15:34:03.977551,14.0,10.0,-16.0,37.0,64.0,-98.0,-47.0,50.0,-4.0,-5.0,32.0,38.0,14.19,3.12,-8.86,58.03,40.19,-75.96000000000001,-43.95,31.06,8.45,9.8,-14.090000000000003,48.99
2025-08-05T15:34:03.982281,43.0,-28.0,-38.0,14.0,57.0,20.0,-4.0,-24.0,1.0,36.0,21.0,-60.0,43.19,-34.88,-30.86,35.03,33.19,42.04,-0.9500000000000002,-42.94,13.45,50.8,-25.090000000000003,-49.01
2025-08-05T15:34:03.989761,63.0,30.0,16.0,-21.0,-6.0,-7.0,24.0,22.0,4.0,-38.0,52.0,-47.0,63.19,23.12,23.14,0.030000000000001137,-29.81,15.04,27.05,3.0599999999999987,16.45,-23.2,5.909999999999997,-36.01
2025-08-05T15:34:03.994238,0.0,-44.0,5.0,-38.0,-21.0,-77.0,48.0,52.0,-21.0,14.0,9.0,6.0,0.19,-50.88,12.14,-16.97,-44.81,-54.96,51.05,33.06,-8.55,28.8,-37.09,16.990000000000002
2025-08-05T15:34:04.001907,91.0,26.0,16.0,-73.0,55.0,1.0,-52.0,7.0,-17.0,-54.0,56.0,-50.0,91.19,19.12,23.14,-51.97,31.19,23.04,-48.95,-11.940000000000001,-4.550000000000001,-39.2,9.909999999999997,-39.01
2025-08-05T15:34:04.006521,61.0,-55.0,39.0,-51.0,0.0,-62.0,3.0,26.0,-22.0,-64.0,128.0,-4.0,61.19,-61.88,46.14,-29.97,-23.81,-39.96,6.05,7.059999999999999,-9.55,-49.2,81.91,6.99
2025-08-05T15:34:04.014179,-12.0,-16.0,89.0,-28.0,16.0,-37.0,38.0,70.0,-3.0,-53.0,42.0,-2.0,-11.81,-22.88,96.14,-6.969999999999999,-7.809999999999999,-14.96,41.05,51.06,9.45,-38.2,-4.090000000000003,8.99
2025-08-05T15:34:04.018986,-39.0,-10.0,41.0,-3.0,22.0,-57.0,58.0,83.0,-12.0,2.0,54.0,39.0,-38.81,-16.88,48.14,18.03,-1.8099999999999987,-34.96,61.05,64.06,0.4499999999999993,16.8,7.909999999999997,49.99
2025-08-05T15:34:04.026452,-34.0,-16.0,26.0,40.0,-4.0,-41.0,2.0,-13.0,27.0,-75.0,79.0,-31.0,-33.81,-22.88,33.14,61.03,-27.81,-18.96,5.05,-31.94,39.45,-60.2,32.91,-20.009999999999998
2025-08-05T15:34:04.031153,-22.0,52.0,54.0,-18.0,-25.0,-5.0,-51.0,14.0,26.0,-6.0,-14.0,-3.0,-21.81,45.12,61.14,3.030000000000001,-48.81,17.04,-47.95,-4.940000000000001,38.45,8.8,-60.09,7.99
2025-08-05T15:34:04.035732,10.0,-19.0,31.0,-10.0,-1.0,-15.0,29.0,0.0,-2.0,-52.0,2.0,-32.0,10.19,-25.88,38.14,11.030000000000001,-24.81,7.039999999999999,32.05,-18.94,10.45,-37.2,-44.09,-21.009999999999998
2025-08-05T15:34:04.043327,-15.0,36.0,24.0,-60.0,37.0,-65.0,42.0,44.0,-12.0,10.0,75.0,0.0,-14.81,29.12,31.14,-38.97,13.190000000000001,-42.96,45.05,25.06,0.4499999999999993,24.8,28.909999999999997,10.99
2025-08-05T15:34:04.047529,-73.0,17.0,83.0,-42.0,-5.0,23.0,41.0,-24.0,40.0,-44.0,40.0,-11.0,-72.81,10.120000000000001,90.14,-20.97,-28.81,45.04,44.05,-42.94,52.45,-29.2,-6.090000000000003,-0.009999999999999787
2025-08-05T15:34:04.055226,36.0,-5.0,-12.0,-54.0,-50.0,-37.0,-26.0,-33.0,-14.0,-38.0,62.0,-1.0,36.19,-11.879999999999999,-4.86,-32.97,-73.81,-14.96,-22.95,-51.94,-1.5500000000000007,-23.2,15.909999999999997,9.99
2025-08-05T15:34:04.060441,-44.0,23.0,38.0,-2.0,5.0,-9.0,39.0,-18.0,-36.0,-28.0,41.0,-26.0,-43.81,16.12,45.14,19.03,-18.81,13.04,42.05,-36.94,-23.55,-13.2,-5.090000000000003,-15.01
2025-08-05T15:34:04.067682,-49.0,10.0,43.0,-30.0,70.0,-24.0,-36.0,34.0,27.0,83.0,33.0,32.0,-48.81,3.12,50.14,-8.969999999999999,46.19,-1.9600000000000009,-32.95,15.059999999999999,39.45,97.8,-13.090000000000003,42.99
2025-08-05T15:34:04.072009,-38.0,21.0,-57.0,-10.0,-2.0,15.0,-40.0,43.0,-12.0,-14.0,-12.0,41.0,-37.81,14.120000000000001,-49.86,11.030000000000001,-25.81,37.04,-36.95,24.06,0.4499999999999993,0.8000000000000007,-58.09,51.99
2025-08-05T15:34:04.080034,10.0,55.0,-80.0,-45.0,-15.0,0.0,-26.0,56.0,-38.0,-4.0,-35.0,5.0,10.19,48.12,-72.86,-23.97,-38.81,22.04,-22.95,37.06,-25.55,10.8,-81.09,15.99
2025-08-05T15:34:04.084356,30.0,-24.0,-12.0,-90.0,18.0,2.0,-25.0,51.0,-37.0,-29.0,23.0,-5.0,30.19,-30.88,-4.86,-68.97,-5.809999999999999,24.04,-21.95,32.06,-24.55,-14.2,-23.090000000000003,5.99
2025-08-05T15:34:04.092267,41.0,-28.0,12.0,-105.0,-9.0,8.0,30.0,96.0,22.0,-29.0,-11.0,-18.0,41.19,-34.88,19.14,-83.97,-32.81,30.04,33.05,77.06,34.45,-14.2,-57.09,-7.01
2025-08-05T15:34:04.096643,-24.0,3.0,-9.0,-15.0,43.0,-29.0,26.0,4.0,-55.0,-51.0,53.0,-18.0,-23.81,-3.88,-1.8600000000000003,6.030000000000001,19.19,-6.960000000000001,29.05,-14.940000000000001,-42.55,-36.2,6.909999999999997,-7.01
2025-08-05T15:34:04.104399,45.0,-67.0,82.0,24.0,6.0,-64.0,9.0,1.0,4.0,60.0,65.0,13.0,45.19,-73.88,89.14,45.03,-17.81,-41.96,12.05,-17.94,16.45,74.8,18.909999999999997,23.990000000000002
2025-08-05T15:34:04.108875,-25.0,31.0,89.0,-31.0,-16.0,5.0,-14.0,-2.0,-33.0,-12.0,82.0,-1.0,-24.81,24.12,96.14,-9.969999999999999,-39.81,27.04,-10.95,-20.94,-20.55,2.8000000000000007,35.91,9.99
2025-08-05T15:34:04.116892,73.0,-13.0,52.0,-50.0,68.0,1.0,2.0,-67.0,-83.0,-61.0,16.0,41.0,73.19,-19.88,59.14,-28.97,44.19,23.04,5.05,-85.94,-70.55,-46.2,-30.090000000000003,51.99
2025-08-05T15:34:04.120963,34.0,4.0,-1.0,-31.0,-37.0,-29.0,-55.0,-19.0,-62.0,7.0,77.0,-39.0,34.19,-2.88,6.14,-9.969999999999999,-60.81,-6.960000000000001,-51.95,-37.94,-49.55,21.8,30.909999999999997,-28.009999999999998
2025-08-05T15:34:04.129050,-59.0,-5.0,-27.0,-2.0,7.0,-99.0,0.0,-3.0,-59.0,-64.0,58.0,-18.0,-58.81,-11.879999999999999,-19.86,19.03,-16.81,-76.96000000000001,3.05,-21.94,-46.55,-49.2,11.909999999999997,-7.01
2025-08-05T15:34:04.133248,58.0,61.0,31.0,-8.0,10.0,-16.0,14.0,57.0,4.0,-23.0,-3.0,25.0,58.19,54.12,38.14,13.030000000000001,-13.809999999999999,6.039999999999999,17.05,38.06,16.45,-8.2,-49.09,35.99
2025-08-05T15:34:04.141094,-42.0,-5.0,16.0,11.0,35.0,-60.0,89.0,66.0,25.0,28.0,21.0,-8.0,-41.81,-11.879999999999999,23.14,32.03,11.190000000000001,-37.96,92.05,47.06,37.45,42.8,-25.090000000000003,2.99
2025-08-05T15:34:04.146046,-36.0,50.0,21.0,8.0,41.0,-39.0,4.0,31.0,-29.0,-58.0,58.0,43.0,-35.81,43.12,28.14,29.03,17.19,-16.96,7.05,12.059999999999999,-16.55,-43.2,11.909999999999997,53.99
2025-08-05T15:34:04.153439,29.0,-41.0,39.0,6.0,-44.0,-21.0,-9.0,-11.0,56.0,18.0,59.0,27.0,29.19,-47.88,46.14,27.03,-67.81,1.0399999999999991,-5.95,-29.94,68.45,32.8,12.909999999999997,37.99
2025-08-05T15:34:04.158600,15.0,-38.0,48.0,19.0,10.0,-121.0,5.0,8.0,11.0,-40.0,63.0,15.0,15.19,-44.88,55.14,40.03,-13.809999999999999,-98.96000000000001,8.05,-10.940000000000001,23.45,-25.2,16.909999999999997,25.990000000000002
2025-08-05T15:34:04.165883,4.0,-92.0,-26.0,-18.0,-39.0,-24.0,-38.0,59.0,51.0,-72.0,100.0,-39.0,4.19,-98.88,-18.86,3.030000000000001,-62.81,-1.9600000000000009,-34.95,40.06,63.45,-57.2,53.91,-28.009999999999998
2025-08-05T15:34:04.170730,-108.0,39.0,-20.0,-53.0,6.0,-37.0,-23.0,39.0,31.0,8.0,-28.0,-14.0,-107.81,32.12,-12.86,-31.97,-17.81,-14.96,-19.95,20.06,43.45,22.8,-74.09,-3.01
2025-08-05T15:34:04.178571,-96.0,5.0,3.0,-42.0,34.0,-26.0,-27.0,-1.0,30.0,14.0,17.0,-16.0,-95.81,-1.88,10.14,-20.97,10.190000000000001,-3.960000000000001,-23.95,-19.94,42.45,28.8,-29.090000000000003,-5.01
2025-08-05T15:34:04.182796,-21.0,12.0,18.0,4.0,60.0,-71.0,-20.0,46.0,-51.0,-16.0,-22.0,-26.0,-20.81,5.12,25.14,25.03,36.19,-48.96,-16.95,27.06,-38.55,-1.1999999999999993,-68.09,-15.01
2025-08-05T15:34:04.186769,-8.0,4.0,27.0,29.0,34.0,-67.0,-98.0,92.0,7.0,-38.0,-8.0,-71.0,-7.81,-2.88,34.14,50.03,10.190000000000001,-44.96,-94.95,73.06,19.45,-23.2,-54.09,-60.01
2025-08-05T15:34:04.194628,-1.0,3.0,53.0,-75.0,61.0,-86.0,-44.0,0.0,29.0,38.0,6.0,-18.0,-0.81,-3.88,60.14,-53.97,37.19,-63.96,-40.95,-18.94,41.45,52.8,-40.09,-7.01
2025-08-05T15:34:04.199248,24.0,21.0,48.0,18.0,-31.0,-16.0,-11.0,70.0,4.0,44.0,-14.0,26.0,24.19,14.120000000000001,55.14,39.03,-54.81,6.039999999999999,-7.95,51.06,16.45,58.8,-60.09,36.99
2025-08-05T15:34:04.206838,-22.0,82.0,21.0,4.0,-12.0,-29.0,-14.0,65.0,-9.0,-41.0,34.0,5.0,-21.81,75.12,28.14,25.03,-35.81,-6.960000000000001,-10.95,46.06,3.4499999999999993,-26.2,-12.090000000000003,15.99
2025-08-05T15:34:04.211702,-70.0,36.0,-44.0,-11.0,24.0,14.0,-68.0,-11.0,54.0,27.0,-29.0,9.0,-69.81,29.12,-36.86,10.030000000000001,0.19000000000000128,36.04,-64.95,-29.94,66.45,41.8,-75.09,19.990000000000002
2025-08-05T15:34:04.219225,-18.0,-3.0,-66.0,5.0,5.0,-43.0,16.0,12.0,34.0,-74.0,28.0,31.0,-17.81,-9.879999999999999,-58.86,26.03,-18.81,-20.96,19.05,-6.940000000000001,46.45,-59.2,-18.090000000000003,41.99
2025-08-05T15:34:04.223556,13.0,56.0,-5.0,-32.0,-1.0,-40.0,-10.0,19.0,-30.0,-39.0,59.0,-5.0,13.19,49.12,2.1399999999999997,-10.969999999999999,-24.81,-17.96,-6.95,0.05999999999999872,-17.55,-24.2,12.909999999999997,5.99
2025-08-05T15:34:04.231824,10.0,2.0,-68.0,-74.0,65.0,-42.0,33.0,6.0,-44.0,-55.0,-56.0,44.0,10.19,-4.88,-60.86,-52.97,41.19,-19.96,36.05,-12.940000000000001,-31.55,-40.2,-102.09,54.99
2025-08-05T15:34:04.235692,-32.0,47.0,-22.0,101.0,-37.0,-82.0,17.0,-23.0,55.0,16.0,18.0,28.0,-31.81,40.12,-14.86,122.03,-60.81,-59.96,20.05,-41.94,67.45,30.8,-28.090000000000003,38.99
2025-08-05T15:34:04.244105,2.0,-37.0,-40.0,19.0,-17.0,-22.0,-31.0,-2.0,10.0,-34.0,41.0,-1.0,2.19,-43.88,-32.86,40.03,-40.81,0.03999999999999915,-27.95,-20.94,22.45,-19.2,-5.090000000000003,9.99
2025-08-05T15:34:04.248382,56.0,28.0,-16.0,-21.0,21.0,-1.0,15.0,-8.0,-15.0,13.0,100.0,34.0,56.19,21.12,-8.86,0.030000000000001137,-2.8099999999999987,21.04,18.05,-26.94,-2.5500000000000007,27.8,53.91,44.99
2025-08-05T15:34:04.256045,5.0,-16.0,18.0,-14.0,122.0,-42.0,54.0,-38.0,-17.0,41.0,64.0,-62.0,5.19,-22.88,25.14,7.030000000000001,98.19,-19.96,57.05,-56.94,-4.550000000000001,55.8,17.909999999999997,-51.01
2025-08-05T15:34:04.260960,8.0,-31.0,-16.0,-78.0,-35.0,-34.0,-32.0,33.0,-11.0,-14.0,65.0,-35.0,8.19,-37.88,-8.86,-56.97,-58.81,-11.96,-28.95,14.059999999999999,1.4499999999999993,0.8000000000000007,18.909999999999997,-24.009999999999998
2025-08-05T15:34:04.268504,-46.0,-11.0,17.0,-13.0,10.0,36.0,-26.0,72.0,-22.0,13.0,76.0,12.0,-45.81,-17.88,24.14,8.030000000000001,-13.809999999999999,58.04,-22.95,53.06,-9.55,27.8,29.909999999999997,22.990000000000002
2025-08-05T15:34:04.272952,-13.0,9.0,-38.0,-42.0,37.0,-34.0,30.0,21.0,-26.0,39.0,58.0,11.0,-12.81,2.12,-30.86,-20.97,13.190000000000001,-11.96,33.05,2.0599999999999987,-13.55,53.8,11.909999999999997,21.990000000000002
2025-08-05T15:34:04.280817,-46.0,-45.0,-34.0,-48.0,47.0,-70.0,-29.0,21.0,-31.0,-16.0,72.0,29.0,-45.81,-51.88,-26.86,-26.97,23.19,-47.96,-25.95,2.0599999999999987,-18.55,-1.1999999999999993,25.909999999999997,39.99
2025-08-05T15:34:04.285471,-6.0,35.0,-45.0,-55.0,13.0,-29.0,67.0,26.0,55.0,18.0,56.0,21.0,-5.81,28.12,-37.86,-33.97,-10.809999999999999,-6.960000000000001,70.05,7.059999999999999,67.45,32.8,9.909999999999997,31.990000000000002
2025-08-05T15:34:04.293078,15.0,-35.0,-25.0,14.0,-64.0,-45.0,20.0,-42.0,-25.0,-25.0,60.0,-8.0,15.19,-41.88,-17.86,35.03,-87.81,-22.96,23.05,-60.94,-12.55,-10.2,13.909999999999997,2.99
2025-08-05T15:34:04.297806,-53.0,41.0,14.0,-20.0,-23.0,-28.0,-39.0,20.0,13.0,-9.0,8.0,43.0,-52.81,34.12,21.14,1.0300000000000011,-46.81,-5.960000000000001,-35.95,1.0599999999999987,25.45,5.800000000000001,-38.09,53.99
2025-08-05T15:34:04.305268,-77.0,-15.0,-34.0,-26.0,17.0,-7.0,-80.0,60.0,-42.0,-18.0,13.0,-26.0,-76.81,-21.88,-26.86,-4.969999999999999,-6.809999999999999,15.04,-76.95,41.06,-29.55,-3.1999999999999993,-33.09,-15.01
2025-08-05T15:34:04.310116,7.0,-13.0,-17.0,-3.0,24.0,-43.0,-44.0,41.0,-32.0,11.0,50.0,-24.0,7.19,-19.88,-9.86,18.03,0.19000000000000128,-20.96,-40.95,22.06,-19.55,25.8,3.9099999999999966,-13.01
2025-08-05T15:34:04.317685,-65.0,-2.0,-44.0,-8.0,15.0,-18.0,-10.0,-5.0,-29.0,-7.0,-35.0,-19.0,-64.81,-8.879999999999999,-36.86,13.030000000000001,-8.809999999999999,4.039999999999999,-6.95,-23.94,-16.55,7.800000000000001,-81.09,-8.01
2025-08-05T15:34:04.321857,-69.0,81.0,14.0,-48.0,33.0,-40.0,-40.0,53.0,17.0,0.0,71.0,26.0,-68.81,74.12,21.14,-26.97,9.190000000000001,-17.96,-36.95,34.06,29.45,14.8,24.909999999999997,36.99
2025-08-05T15:34:04.329905,-7.0,13.0,-8.0,6.0,-26.0,-72.0,-36.0,23.0,-24.0,-45.0,3.0,29.0,-6.81,6.12,-0.8600000000000003,27.03,-49.81,-49.96,-32.95,4.059999999999999,-11.55,-30.2,-43.09,39.99
2025-08-05T15:34:04.334487,-9.0,28.0,-69.0,-26.0,52.0,-72.0,-7.0,3.0,8.0,7.0,34.0,-32.0,-8.81,21.12,-61.86,-4.969999999999999,28.19,-49.96,-3.95,-15.940000000000001,20.45,21.8,-12.090000000000003,-21.009999999999998
