timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-05T15:34:35.449733,55.0,3.0,-67.0,-87.0,-9.0,-46.0,10.0,102.0,-9.0,-44.0,59.0,-36.0,62.68,-5.76,-65.83,-64.22,-34.14,-15.690000000000001,11.58,84.35,-5.29,-34.87,29.18,-23.79
2025-08-05T15:34:35.454183,-7.0,52.0,-37.0,21.0,-41.0,-4.0,-18.0,3.0,-13.0,-30.0,65.0,46.0,0.6799999999999997,43.24,-35.83,43.78,-66.14,26.31,-16.42,-14.649999999999999,-9.29,-20.869999999999997,35.18,58.21
2025-08-05T15:34:35.462169,36.0,-3.0,-49.0,-76.0,35.0,-28.0,-48.0,55.0,-31.0,-21.0,16.0,-22.0,43.68,-11.76,-47.83,-53.22,9.86,2.3099999999999987,-46.42,37.35,-27.29,-11.87,-13.82,-9.79
2025-08-05T15:34:35.466367,46.0,-41.0,-19.0,15.0,-3.0,30.0,-14.0,54.0,-47.0,-46.0,24.0,28.0,53.68,-49.76,-17.83,37.78,-28.14,60.31,-12.42,36.35,-43.29,-36.87,-5.82,40.21
2025-08-05T15:34:35.474314,18.0,-20.0,4.0,-25.0,18.0,-5.0,2.0,-64.0,-51.0,-52.0,99.0,9.0,25.68,-28.759999999999998,5.17,-2.219999999999999,-7.140000000000001,25.31,3.58,-81.65,-47.29,-42.87,69.18,21.21
2025-08-05T15:34:35.478563,32.0,-39.0,55.0,-62.0,65.0,-30.0,6.0,-70.0,-55.0,13.0,42.0,32.0,39.68,-47.76,56.17,-39.22,39.86,0.3099999999999987,7.58,-87.65,-51.29,22.130000000000003,12.18,44.21
2025-08-05T15:34:35.482735,27.0,32.0,52.0,6.0,49.0,-1.0,-47.0,44.0,23.0,-25.0,42.0,-12.0,34.68,23.240000000000002,53.17,28.78,23.86,29.31,-45.42,26.35,26.71,-15.87,12.18,0.21000000000000085
2025-08-05T15:34:35.491135,-72.0,-63.0,-5.0,-35.0,25.0,-2.0,17.0,32.0,24.0,-39.0,-7.0,-20.0,-64.32,-71.76,-3.83,-12.219999999999999,-0.14000000000000057,28.31,18.58,14.350000000000001,27.71,-29.869999999999997,-36.82,-7.789999999999999
2025-08-05T15:34:35.498842,-12.0,-45.0,28.0,-50.0,44.0,-54.0,-62.0,30.0,4.0,-1.0,44.0,-33.0,-4.32,-53.76,29.17,-27.22,18.86,-23.69,-60.42,12.350000000000001,7.71,8.13,14.18,-20.79
2025-08-05T15:34:35.503165,-24.0,-16.0,-31.0,33.0,-12.0,-80.0,-40.0,39.0,-42.0,-10.0,57.0,-43.0,-16.32,-24.759999999999998,-29.83,55.78,-37.14,-49.69,-38.42,21.35,-38.29,-0.8699999999999992,27.18,-30.79
