timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-05T15:33:55.937448,32.0,55.0,-34.0,-84.0,-5.0,80.0,-28.0,46.0,-39.0,16.0,21.0,40.0,31.25,47.1,-28.740000000000002,-59.3,-26.71,107.22,-18.85,30.259999999999998,-34.51,35.870000000000005,-10.219999999999999,49.51
2025-08-05T15:33:55.941732,-4.0,27.0,-34.0,-29.0,64.0,-78.0,-11.0,57.0,-13.0,-22.0,74.0,-31.0,-4.75,19.1,-28.740000000000002,-4.300000000000001,42.29,-50.78,-1.8499999999999996,41.26,-8.51,-2.129999999999999,42.78,-21.490000000000002
2025-08-05T15:33:55.949668,38.0,-9.0,-45.0,-18.0,35.0,11.0,34.0,-20.0,-11.0,-41.0,-5.0,1.0,37.25,-16.9,-39.74,6.699999999999999,13.29,38.22,43.15,-35.74,-6.51,-21.13,-36.22,10.51
2025-08-05T15:33:55.954346,-6.0,36.0,37.0,-27.0,-66.0,-28.0,-21.0,-8.0,-99.0,17.0,11.0,22.0,-6.75,28.1,42.26,-2.3000000000000007,-87.71000000000001,-0.7800000000000011,-11.85,-23.740000000000002,-94.51,36.870000000000005,-20.22,31.509999999999998
2025-08-05T15:33:55.961818,67.0,-3.0,-29.0,-34.0,-13.0,-3.0,53.0,80.0,-10.0,7.0,-15.0,-18.0,66.25,-10.9,-23.740000000000002,-9.3,-34.71,24.22,62.15,64.26,-5.51,26.87,-46.22,-8.49
2025-08-05T15:33:55.966279,-30.0,63.0,-74.0,-34.0,17.0,-14.0,-10.0,-34.0,-6.0,-70.0,-21.0,23.0,-30.75,55.1,-68.74,-9.3,-4.710000000000001,13.219999999999999,-0.8499999999999996,-49.74,-1.5099999999999998,-50.129999999999995,-52.22,32.51
2025-08-05T15:33:55.973983,88.0,-33.0,-38.0,-39.0,10.0,-90.0,6.0,-43.0,16.0,-18.0,28.0,32.0,87.25,-40.9,-32.74,-14.3,-11.71,-62.78,15.15,-58.74,20.490000000000002,1.870000000000001,-3.219999999999999,41.51
2025-08-05T15:33:55.978763,77.0,8.0,-9.0,24.0,-37.0,37.0,-38.0,29.0,18.0,-84.0,-12.0,6.0,76.25,0.09999999999999964,-3.74,48.7,-58.71,64.22,-28.85,13.26,22.490000000000002,-64.13,-43.22,15.51
2025-08-05T15:33:55.983502,96.0,7.0,-46.0,-42.0,7.0,-9.0,-6.0,63.0,-41.0,-32.0,80.0,-18.0,95.25,-0.9000000000000004,-40.74,-17.3,-14.71,18.22,3.1500000000000004,47.26,-36.51,-12.129999999999999,48.78,-8.49
2025-08-05T15:33:55.990900,-10.0,-41.0,-44.0,-41.0,-11.0,-36.0,9.0,23.0,20.0,-22.0,53.0,-42.0,-10.75,-48.9,-38.74,-16.3,-32.71,-8.780000000000001,18.15,7.26,24.490000000000002,-2.129999999999999,21.78,-32.49
2025-08-05T15:33:55.995092,-21.0,-37.0,-48.0,26.0,16.0,-12.0,-34.0,47.0,-32.0,68.0,27.0,-4.0,-21.75,-44.9,-42.74,50.7,-5.710000000000001,15.219999999999999,-24.85,31.259999999999998,-27.509999999999998,87.87,-4.219999999999999,5.51
2025-08-05T15:33:56.003465,-24.0,-21.0,43.0,-73.0,-10.0,-35.0,-9.0,-38.0,36.0,-12.0,55.0,23.0,-24.75,-28.9,48.26,-48.3,-31.71,-7.780000000000001,0.15000000000000036,-53.74,40.49,7.870000000000001,23.78,32.51
2025-08-05T15:33:56.007941,-31.0,81.0,50.0,8.0,0.0,-38.0,-32.0,-8.0,-30.0,-6.0,91.0,30.0,-31.75,73.1,55.26,32.7,-21.71,-10.780000000000001,-22.85,-23.740000000000002,-25.509999999999998,13.870000000000001,59.78,39.51
2025-08-05T15:33:56.015592,-87.0,-31.0,25.0,-9.0,22.0,-31.0,-69.0,-21.0,-21.0,-3.0,10.0,70.0,-87.75,-38.9,30.259999999999998,15.7,0.28999999999999915,-3.780000000000001,-59.85,-36.74,-16.509999999999998,16.87,-21.22,79.51
2025-08-05T15:33:56.020113,-37.0,-21.0,32.0,-4.0,49.0,-57.0,4.0,19.0,-65.0,-19.0,19.0,9.0,-37.75,-28.9,37.26,20.7,27.29,-29.78,13.15,3.26,-60.51,0.870000000000001,-12.219999999999999,18.509999999999998
2025-08-05T15:33:56.027705,-6.0,-34.0,-21.0,-8.0,-48.0,-20.0,36.0,12.0,-38.0,-2.0,52.0,-1.0,-6.75,-41.9,-15.74,16.7,-69.71000000000001,7.219999999999999,45.15,-3.74,-33.51,17.87,20.78,8.51
2025-08-05T15:33:56.032247,-54.0,6.0,21.0,-35.0,-17.0,-96.0,83.0,8.0,-2.0,34.0,11.0,39.0,-54.75,-1.9000000000000004,26.259999999999998,-10.3,-38.71,-68.78,92.15,-7.74,2.49,53.870000000000005,-20.22,48.51
2025-08-05T15:33:56.040032,-83.0,-38.0,68.0,-11.0,49.0,-66.0,-19.0,25.0,27.0,42.0,23.0,-40.0,-83.75,-45.9,73.26,13.7,27.29,-38.78,-9.85,9.26,31.490000000000002,61.870000000000005,-8.219999999999999,-30.490000000000002
2025-08-05T15:33:56.044269,29.0,75.0,17.0,-43.0,-22.0,12.0,12.0,-46.0,-16.0,-10.0,-25.0,-16.0,28.25,67.1,22.259999999999998,-18.3,-43.71,39.22,21.15,-61.74,-11.51,9.870000000000001,-56.22,-6.49
2025-08-05T15:33:56.052247,24.0,28.0,-13.0,-25.0,9.0,-27.0,-11.0,-39.0,7.0,-9.0,37.0,-13.0,23.25,20.1,-7.74,-0.3000000000000007,-12.71,0.21999999999999886,-1.8499999999999996,-54.74,11.49,10.870000000000001,5.780000000000001,-3.49
2025-08-05T15:33:56.056297,4.0,23.0,-79.0,25.0,3.0,-1.0,-61.0,100.0,24.0,-22.0,16.0,36.0,3.25,15.1,-73.74,49.7,-18.71,26.22,-51.85,84.26,28.490000000000002,-2.129999999999999,-15.219999999999999,45.51
2025-08-05T15:33:56.064530,-12.0,44.0,-29.0,-21.0,36.0,-58.0,3.0,-2.0,-1.0,6.0,49.0,47.0,-12.75,36.1,-23.740000000000002,3.6999999999999993,14.29,-30.78,12.15,-17.740000000000002,3.49,25.87,17.78,56.51
2025-08-05T15:33:56.068875,-6.0,11.0,-36.0,18.0,-6.0,-85.0,-41.0,45.0,12.0,30.0,64.0,39.0,-6.75,3.0999999999999996,-30.740000000000002,42.7,-27.71,-57.78,-31.85,29.259999999999998,16.490000000000002,49.870000000000005,32.78,48.51
2025-08-05T15:33:56.076864,5.0,25.0,-11.0,-25.0,34.0,-54.0,22.0,42.0,63.0,-31.0,67.0,-13.0,4.25,17.1,-5.74,-0.3000000000000007,12.29,-26.78,31.15,26.259999999999998,67.49,-11.129999999999999,35.78,-3.49
2025-08-05T15:33:56.081479,-59.0,16.0,30.0,-67.0,70.0,14.0,-23.0,7.0,-42.0,-55.0,51.0,28.0,-59.75,8.1,35.26,-42.3,48.29,41.22,-13.85,-8.74,-37.51,-35.129999999999995,19.78,37.51
2025-08-05T15:33:56.088879,1.0,103.0,-21.0,-18.0,64.0,5.0,-36.0,40.0,-30.0,-30.0,0.0,-61.0,0.25,95.1,-15.74,6.699999999999999,42.29,32.22,-26.85,24.259999999999998,-25.509999999999998,-10.129999999999999,-31.22,-51.49
2025-08-05T15:33:56.093938,7.0,-5.0,19.0,-36.0,-13.0,-38.0,-56.0,10.0,-58.0,-22.0,51.0,-55.0,6.25,-12.9,24.259999999999998,-11.3,-34.71,-10.780000000000001,-46.85,-5.74,-53.51,-2.129999999999999,19.78,-45.49
2025-08-05T15:33:56.100987,5.0,2.0,-14.0,-22.0,-29.0,2.0,23.0,59.0,-7.0,-35.0,81.0,-64.0,4.25,-5.9,-8.74,2.6999999999999993,-50.71,29.22,32.15,43.26,-2.51,-15.129999999999999,49.78,-54.49
2025-08-05T15:33:56.105496,-26.0,30.0,-37.0,-1.0,25.0,-27.0,9.0,28.0,9.0,-9.0,15.0,36.0,-26.75,22.1,-31.740000000000002,23.7,3.289999999999999,0.21999999999999886,18.15,12.26,13.49,10.870000000000001,-16.22,45.51
2025-08-05T15:33:56.113322,-74.0,1.0,-22.0,-5.0,80.0,-24.0,-9.0,21.0,-23.0,19.0,17.0,-12.0,-74.75,-6.9,-16.740000000000002,19.7,58.29,3.219999999999999,0.15000000000000036,5.26,-18.509999999999998,38.870000000000005,-14.219999999999999,-2.49
2025-08-05T15:33:56.117737,31.0,53.0,-44.0,4.0,17.0,-32.0,19.0,137.0,45.0,-7.0,67.0,-18.0,30.25,45.1,-38.74,28.7,-4.710000000000001,-4.780000000000001,28.15,121.26,49.49,12.870000000000001,35.78,-8.49
2025-08-05T15:33:56.121975,17.0,2.0,-47.0,-17.0,50.0,7.0,-65.0,36.0,32.0,-3.0,55.0,-36.0,16.25,-5.9,-41.74,7.699999999999999,28.29,34.22,-55.85,20.259999999999998,36.49,16.87,23.78,-26.490000000000002
2025-08-05T15:33:56.130246,9.0,-32.0,-27.0,3.0,20.0,-28.0,6.0,-92.0,17.0,45.0,47.0,-16.0,8.25,-39.9,-21.740000000000002,27.7,-1.7100000000000009,-0.7800000000000011,15.15,-107.74,21.490000000000002,64.87,15.780000000000001,-6.49
2025-08-05T15:33:56.137910,-42.0,-36.0,-74.0,-72.0,33.0,-67.0,19.0,72.0,-42.0,26.0,-61.0,-43.0,-42.75,-43.9,-68.74,-47.3,11.29,-39.78,28.15,56.26,-37.51,45.870000000000005,-92.22,-33.49
2025-08-05T15:33:56.142561,14.0,-4.0,78.0,-48.0,8.0,-30.0,-9.0,-34.0,-22.0,-27.0,-2.0,-29.0,13.25,-11.9,83.26,-23.3,-13.71,-2.780000000000001,0.15000000000000036,-49.74,-17.509999999999998,-7.129999999999999,-33.22,-19.490000000000002
2025-08-05T15:33:56.147147,9.0,-10.0,23.0,-32.0,12.0,-28.0,32.0,-7.0,-13.0,-62.0,30.0,70.0,8.25,-17.9,28.259999999999998,-7.300000000000001,-9.71,-0.7800000000000011,41.15,-22.740000000000002,-8.51,-42.129999999999995,-1.2199999999999989,79.51
2025-08-05T15:33:56.154786,8.0,-19.0,38.0,-33.0,-9.0,-16.0,21.0,46.0,33.0,-54.0,-49.0,80.0,7.25,-26.9,43.26,-8.3,-30.71,11.219999999999999,30.15,30.259999999999998,37.49,-34.129999999999995,-80.22,89.51
2025-08-05T15:33:56.159411,24.0,14.0,1.0,-49.0,50.0,-75.0,22.0,18.0,37.0,54.0,38.0,-9.0,23.25,6.1,6.26,-24.3,28.29,-47.78,31.15,2.26,41.49,73.87,6.780000000000001,0.5099999999999998
2025-08-05T15:33:56.167070,21.0,-8.0,-11.0,36.0,24.0,-32.0,-32.0,-30.0,37.0,11.0,-30.0,-25.0,20.25,-15.9,-5.74,60.7,2.289999999999999,-4.780000000000001,-22.85,-45.74,41.49,30.87,-61.22,-15.49
2025-08-05T15:33:56.171825,-25.0,44.0,-5.0,-28.0,-58.0,-15.0,-55.0,-10.0,-21.0,-24.0,89.0,0.0,-25.75,36.1,0.2599999999999998,-3.3000000000000007,-79.71000000000001,12.219999999999999,-45.85,-25.740000000000002,-16.509999999999998,-4.129999999999999,57.78,9.51
2025-08-05T15:33:56.178881,-27.0,68.0,29.0,-24.0,13.0,-33.0,-38.0,18.0,-6.0,12.0,77.0,1.0,-27.75,60.1,34.26,0.6999999999999993,-8.71,-5.780000000000001,-28.85,2.26,-1.5099999999999998,31.87,45.78,10.51
2025-08-05T15:33:56.184073,-62.0,24.0,-16.0,-40.0,-2.0,-7.0,-79.0,55.0,-11.0,-11.0,67.0,-24.0,-62.75,16.1,-10.74,-15.3,-23.71,20.22,-69.85,39.26,-6.51,8.870000000000001,35.78,-14.49
2025-08-05T15:33:56.191590,-17.0,41.0,6.0,-66.0,47.0,-55.0,-3.0,82.0,-46.0,26.0,70.0,3.0,-17.75,33.1,11.26,-41.3,25.29,-27.78,6.15,66.26,-41.51,45.870000000000005,38.78,12.51
2025-08-05T15:33:56.196306,28.0,68.0,-72.0,58.0,-31.0,-29.0,-46.0,41.0,3.0,22.0,91.0,-46.0,27.25,60.1,-66.74,82.7,-52.71,-1.7800000000000011,-36.85,25.259999999999998,7.49,41.870000000000005,59.78,-36.49
2025-08-05T15:33:56.203851,-8.0,48.0,-16.0,37.0,-37.0,-53.0,59.0,65.0,-7.0,43.0,30.0,-81.0,-8.75,40.1,-10.74,61.7,-58.71,-25.78,68.15,49.26,-2.51,62.870000000000005,-1.2199999999999989,-71.49
2025-08-05T15:33:56.208364,-23.0,63.0,-7.0,-31.0,1.0,-56.0,-4.0,-30.0,-20.0,48.0,58.0,-22.0,-23.75,55.1,-1.7400000000000002,-6.300000000000001,-20.71,-28.78,5.15,-45.74,-15.51,67.87,26.78,-12.49
2025-08-05T15:33:56.216128,-40.0,12.0,-8.0,-18.0,15.0,-10.0,31.0,88.0,-26.0,-1.0,69.0,16.0,-40.75,4.1,-2.74,6.699999999999999,-6.710000000000001,17.22,40.15,72.26,-21.509999999999998,18.87,37.78,25.509999999999998
