timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-05T15:34:03.797546,59.0,-66.0,1.0,27.0,78.0,-41.0,30.0,21.0,-13.0,-41.0,6.0,-30.0,65.37,-84.49,3.95,9.170000000000002,43.9,-52.49,41.37,28.81,-11.55,-59.32,-4.74,-34.9
2025-08-05T15:34:03.802134,-19.0,18.0,26.0,-20.0,-57.0,-28.0,-12.0,3.0,-2.0,-12.0,-3.0,12.0,-12.629999999999999,-0.48999999999999844,28.95,-37.83,-91.1,-39.49,-0.6300000000000008,10.809999999999999,-0.55,-30.32,-13.74,7.1
2025-08-05T15:34:03.809776,-40.0,-41.0,24.0,-40.0,21.0,19.0,-3.0,11.0,-17.0,23.0,41.0,-20.0,-33.63,-59.489999999999995,26.95,-57.83,-13.100000000000001,7.51,8.37,18.81,-15.55,4.68,30.259999999999998,-24.9
2025-08-05T15:34:03.814243,-108.0,12.0,2.0,14.0,24.0,67.0,54.0,-39.0,-31.0,-15.0,16.0,13.0,-101.63,-6.489999999999998,4.95,-3.8299999999999983,-10.100000000000001,55.51,65.37,-31.19,-29.55,-33.32,5.26,8.1
2025-08-05T15:34:03.821590,-12.0,98.0,-46.0,4.0,58.0,17.0,-38.0,-10.0,24.0,23.0,45.0,-7.0,-5.63,79.51,-43.05,-13.829999999999998,23.9,5.51,-26.630000000000003,-2.1900000000000004,25.45,4.68,34.26,-11.9
2025-08-05T15:34:03.826589,40.0,19.0,-28.0,20.0,160.0,-18.0,-83.0,-41.0,-68.0,1.0,-16.0,-3.0,46.37,0.5100000000000016,-25.05,2.1700000000000017,125.9,-29.490000000000002,-71.63,-33.19,-66.55,-17.32,-26.740000000000002,-7.9
2025-08-05T15:34:03.834145,31.0,13.0,-33.0,35.0,22.0,-40.0,-21.0,-22.0,17.0,-28.0,19.0,-77.0,37.37,-5.489999999999998,-30.05,17.17,-12.100000000000001,-51.49,-9.63,-14.190000000000001,18.45,-46.32,8.26,-81.9
2025-08-05T15:34:03.838976,-19.0,-32.0,25.0,-17.0,24.0,10.0,-12.0,11.0,-31.0,-2.0,10.0,-36.0,-12.629999999999999,-50.489999999999995,27.95,-34.83,-10.100000000000001,-1.4900000000000002,-0.6300000000000008,18.81,-29.55,-20.32,-0.7400000000000002,-40.9
2025-08-05T15:34:03.846583,-18.0,34.0,14.0,-75.0,-36.0,40.0,37.0,-30.0,-4.0,-57.0,24.0,-62.0,-11.629999999999999,15.510000000000002,16.95,-92.83,-70.1,28.509999999999998,48.37,-22.19,-2.55,-75.32,13.26,-66.9
2025-08-05T15:34:03.851671,-55.0,38.0,28.0,-20.0,97.0,18.0,16.0,11.0,-32.0,-14.0,67.0,-81.0,-48.63,19.51,30.95,-37.83,62.9,6.51,27.369999999999997,18.81,-30.55,-32.32,56.26,-85.9
2025-08-05T15:34:03.858391,-67.0,84.0,-30.0,19.0,76.0,-41.0,26.0,-11.0,23.0,-20.0,42.0,4.0,-60.63,65.51,-27.05,1.1700000000000017,41.9,-52.49,37.37,-3.1900000000000004,24.45,-38.32,31.259999999999998,-0.9000000000000004
2025-08-05T15:34:03.863448,2.0,17.0,-14.0,-21.0,43.0,-18.0,24.0,26.0,51.0,56.0,67.0,-60.0,8.370000000000001,-1.4899999999999984,-11.05,-38.83,8.899999999999999,-29.490000000000002,35.37,33.81,52.45,37.68,56.26,-64.9
2025-08-05T15:34:03.870679,67.0,-33.0,6.0,23.0,38.0,-4.0,-64.0,-46.0,59.0,4.0,59.0,-28.0,73.37,-51.489999999999995,8.95,5.170000000000002,3.8999999999999986,-15.49,-52.63,-38.19,60.45,-14.32,48.26,-32.9
2025-08-05T15:34:03.875618,94.0,33.0,-107.0,56.0,-25.0,61.0,-50.0,-17.0,34.0,30.0,0.0,-55.0,100.37,14.510000000000002,-104.05,38.17,-59.1,49.51,-38.63,-9.190000000000001,35.45,11.68,-10.74,-59.9
2025-08-05T15:34:03.883078,34.0,-31.0,60.0,21.0,-8.0,33.0,1.0,16.0,-49.0,-5.0,96.0,-9.0,40.37,-49.489999999999995,62.95,3.1700000000000017,-42.1,21.509999999999998,12.37,23.81,-47.55,-23.32,85.26,-13.9
2025-08-05T15:34:03.888185,86.0,5.0,34.0,44.0,26.0,41.0,-70.0,13.0,42.0,-18.0,43.0,-46.0,92.37,-13.489999999999998,36.95,26.17,-8.100000000000001,29.509999999999998,-58.63,20.81,43.45,-36.32,32.26,-50.9
2025-08-05T15:34:03.895557,-47.0,-29.0,54.0,-54.0,70.0,-2.0,-12.0,-6.0,11.0,-1.0,-2.0,-10.0,-40.63,-47.489999999999995,56.95,-71.83,35.9,-13.49,-0.6300000000000008,1.8099999999999996,12.45,-19.32,-12.74,-14.9
