timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-05T15:34:11.661847,-21.0,49.0,22.0,-11.0,8.0,18.0,-34.0,-46.0,12.0,47.0,4.0,46.0,-15.65,38.07,24.68,-25.130000000000003,-31.090000000000003,14.36,-23.66,-41.96,17.65,33.41,-17.07,45.28
2025-08-05T15:34:11.665230,-62.0,46.0,-19.0,-36.0,-6.0,16.0,-45.0,-17.0,45.0,60.0,-40.0,67.0,-56.65,35.07,-16.32,-50.13,-45.09,12.36,-34.66,-12.96,50.65,46.41,-61.07,66.28
2025-08-05T15:34:11.673228,-29.0,66.0,-25.0,-12.0,116.0,-2.0,-24.0,10.0,-15.0,53.0,19.0,20.0,-23.65,55.07,-22.32,-26.130000000000003,76.91,-5.640000000000001,-13.66,14.04,-9.35,39.41,-2.0700000000000003,19.28
2025-08-05T15:34:11.678147,46.0,-30.0,25.0,-61.0,89.0,39.0,-9.0,-5.0,-24.0,46.0,-41.0,18.0,51.35,-40.93,27.68,-75.13,49.91,35.36,1.3399999999999999,-0.96,-18.35,32.41,-62.07,17.28
2025-08-05T15:34:11.685511,58.0,33.0,3.0,-4.0,55.0,-28.0,35.0,62.0,24.0,20.0,-42.0,49.0,63.35,22.07,5.68,-18.130000000000003,15.909999999999997,-31.64,45.34,66.04,29.65,6.41,-63.07,48.28
2025-08-05T15:34:11.690201,-58.0,-61.0,46.0,-72.0,83.0,4.0,-34.0,-34.0,31.0,38.0,32.0,52.0,-52.65,-71.93,48.68,-86.13,43.91,0.3599999999999999,-23.66,-29.96,36.65,24.41,10.93,51.28
2025-08-05T15:34:11.697739,-39.0,-4.0,47.0,21.0,29.0,6.0,-6.0,-40.0,15.0,88.0,43.0,27.0,-33.65,-14.93,49.68,6.869999999999999,-10.090000000000003,2.36,4.34,-35.96,20.65,74.41,21.93,26.28
2025-08-05T15:34:11.702448,-25.0,-15.0,40.0,-18.0,67.0,-11.0,6.0,-1.0,46.0,85.0,-17.0,76.0,-19.65,-25.93,42.68,-32.13,27.909999999999997,-14.64,16.34,3.04,51.65,71.41,-38.07,75.28
2025-08-05T15:34:11.710142,-15.0,16.0,30.0,18.0,10.0,4.0,28.0,14.0,-18.0,-16.0,6.0,-4.0,-9.65,5.07,32.68,3.869999999999999,-29.090000000000003,0.3599999999999999,38.34,18.04,-12.35,-29.59,-15.07,-4.72
2025-08-05T15:34:11.714964,-4.0,46.0,-1.0,-50.0,125.0,-19.0,11.0,36.0,-44.0,15.0,-46.0,36.0,1.3499999999999996,35.07,1.6800000000000002,-64.13,85.91,-22.64,21.34,40.04,-38.35,1.4100000000000001,-67.07,35.28
