timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-05T15:34:27.520280,-2.0,-7.0,46.0,24.0,42.0,-74.0,-36.0,15.0,-60.0,-53.0,113.0,21.0,-1.21,-18.119999999999997,48.84,43.629999999999995,16.68,-48.21,-28.62,-12.670000000000002,-51.49,-35.760000000000005,81.42,29.880000000000003
2025-08-05T15:34:27.524483,-32.0,-3.0,6.0,-86.0,34.0,36.0,2.0,11.0,3.0,-64.0,58.0,47.0,-31.21,-14.12,8.84,-66.37,8.68,61.79,9.379999999999999,-16.67,11.51,-46.760000000000005,26.42,55.88
2025-08-05T15:34:27.532520,36.0,56.0,-45.0,-44.0,47.0,-7.0,46.0,63.0,55.0,-17.0,21.0,36.0,36.79,44.88,-42.16,-24.37,21.68,18.79,53.38,35.33,63.51,0.23999999999999844,-10.579999999999998,44.88
2025-08-05T15:34:27.536771,-48.0,-3.0,-11.0,6.0,23.0,-1.0,-50.0,46.0,80.0,6.0,67.0,-11.0,-47.21,-14.12,-8.16,25.63,-2.3200000000000003,24.79,-42.62,18.33,88.51,23.24,35.42,-2.119999999999999
2025-08-05T15:34:27.544966,-63.0,74.0,-15.0,-56.0,-48.0,-69.0,-51.0,-12.0,55.0,-29.0,44.0,-16.0,-62.21,62.88,-12.16,-36.370000000000005,-73.32,-43.21,-43.62,-39.67,63.51,-11.760000000000002,12.420000000000002,-7.119999999999999
2025-08-05T15:34:27.549262,11.0,38.0,-31.0,-56.0,44.0,-74.0,-6.0,16.0,17.0,-40.0,73.0,-25.0,11.79,26.880000000000003,-28.16,-36.370000000000005,18.68,-48.21,1.38,-11.670000000000002,25.509999999999998,-22.76,41.42,-16.119999999999997
2025-08-05T15:34:27.557011,-32.0,20.0,-17.0,-28.0,4.0,-47.0,10.0,74.0,9.0,51.0,45.0,-26.0,-31.21,8.88,-14.16,-8.370000000000001,-21.32,-21.21,17.38,46.33,17.509999999999998,68.24,13.420000000000002,-17.119999999999997
2025-08-05T15:34:27.561637,57.0,68.0,-7.0,-25.0,-7.0,-19.0,-21.0,36.0,49.0,-7.0,47.0,-88.0,57.79,56.88,-4.16,-5.370000000000001,-32.32,6.789999999999999,-13.620000000000001,8.329999999999998,57.51,10.239999999999998,15.420000000000002,-79.12
2025-08-05T15:34:27.569386,-51.0,57.0,-116.0,-74.0,40.0,-44.0,1.0,40.0,26.0,-6.0,14.0,-35.0,-50.21,45.88,-113.16,-54.370000000000005,14.68,-18.21,8.379999999999999,12.329999999999998,34.51,11.239999999999998,-17.58,-26.119999999999997
2025-08-05T15:34:27.574260,3.0,36.0,-88.0,-34.0,23.0,-29.0,-47.0,-28.0,-12.0,-26.0,33.0,-41.0,3.79,24.880000000000003,-85.16,-14.370000000000001,-2.3200000000000003,-3.210000000000001,-39.62,-55.67,-3.49,-8.760000000000002,1.4200000000000017,-32.12
2025-08-05T15:34:27.581661,-16.0,2.0,-74.0,-32.0,33.0,-31.0,49.0,25.0,34.0,-11.0,-89.0,-26.0,-15.21,-9.12,-71.16,-12.370000000000001,7.68,-5.210000000000001,56.38,-2.6700000000000017,42.51,6.239999999999998,-120.58,-17.119999999999997
2025-08-05T15:34:27.586633,28.0,36.0,13.0,-77.0,27.0,8.0,-27.0,14.0,-28.0,-14.0,17.0,19.0,28.79,24.880000000000003,15.84,-57.370000000000005,1.6799999999999997,33.79,-19.62,-13.670000000000002,-19.490000000000002,3.2399999999999984,-14.579999999999998,27.880000000000003
2025-08-05T15:34:27.594111,38.0,-22.0,-87.0,10.0,32.0,-44.0,-9.0,-3.0,-17.0,-23.0,14.0,-30.0,38.79,-33.12,-84.16,29.63,6.68,-18.21,-1.62,-30.67,-8.49,-5.760000000000002,-17.58,-21.119999999999997
2025-08-05T15:34:27.598208,57.0,31.0,0.0,-37.0,57.0,-23.0,-25.0,22.0,-10.0,7.0,94.0,5.0,57.79,19.880000000000003,2.84,-17.37,31.68,2.789999999999999,-17.62,-5.670000000000002,-1.4900000000000002,24.24,62.42,13.88
2025-08-05T15:34:27.602365,6.0,-74.0,-14.0,9.0,-7.0,-16.0,51.0,61.0,-11.0,21.0,76.0,-1.0,6.79,-85.12,-11.16,28.63,-32.32,9.79,58.38,33.33,-2.49,38.239999999999995,44.42,7.880000000000001
2025-08-05T15:34:27.610471,20.0,-16.0,-45.0,10.0,57.0,-63.0,43.0,40.0,-73.0,34.0,47.0,4.0,20.79,-27.119999999999997,-42.16,29.63,31.68,-37.21,50.38,12.329999999999998,-64.49,51.239999999999995,15.420000000000002,12.88
2025-08-05T15:34:27.614681,38.0,-15.0,-33.0,-23.0,32.0,3.0,-27.0,27.0,-16.0,18.0,-42.0,43.0,38.79,-26.119999999999997,-30.16,-3.370000000000001,6.68,28.79,-19.62,-0.6700000000000017,-7.49,35.239999999999995,-73.58,51.88
2025-08-05T15:34:27.622795,38.0,-32.0,-1.0,91.0,9.0,-16.0,35.0,23.0,37.0,-53.0,18.0,30.0,38.79,-43.12,1.8399999999999999,110.63,-16.32,9.79,42.38,-4.670000000000002,45.51,-35.760000000000005,-13.579999999999998,38.88
2025-08-05T15:34:27.627777,-31.0,55.0,71.0,30.0,-16.0,36.0,-30.0,32.0,-19.0,27.0,11.0,25.0,-30.21,43.88,73.84,49.629999999999995,-41.32,61.79,-22.62,4.329999999999998,-10.49,44.239999999999995,-20.58,33.88
2025-08-05T15:34:27.635112,31.0,-77.0,32.0,-97.0,-59.0,-13.0,-29.0,77.0,-17.0,23.0,39.0,-20.0,31.79,-88.12,34.84,-77.37,-84.32,12.79,-21.62,49.33,-8.49,40.239999999999995,7.420000000000002,-11.12
2025-08-05T15:34:27.643049,-84.0,-33.0,-19.0,-45.0,42.0,-42.0,-69.0,13.0,-81.0,-49.0,19.0,-41.0,-83.21,-44.12,-16.16,-25.37,16.68,-16.21,-61.62,-14.670000000000002,-72.49,-31.76,-12.579999999999998,-32.12
2025-08-05T15:34:27.647308,-40.0,96.0,7.0,-37.0,31.0,-8.0,38.0,89.0,19.0,26.0,77.0,-60.0,-39.21,84.88,9.84,-17.37,5.68,17.79,45.38,61.33,27.509999999999998,43.239999999999995,45.42,-51.12
2025-08-05T15:34:27.652359,-36.0,40.0,-11.0,-58.0,76.0,43.0,3.0,32.0,1.0,39.0,26.0,-17.0,-35.21,28.880000000000003,-8.16,-38.370000000000005,50.68,68.78999999999999,10.379999999999999,4.329999999999998,9.51,56.239999999999995,-5.579999999999998,-8.12
2025-08-05T15:34:27.659533,30.0,1.0,23.0,-15.0,20.0,-21.0,49.0,-12.0,16.0,1.0,13.0,-43.0,30.79,-10.12,25.84,4.629999999999999,-5.32,4.789999999999999,56.38,-39.67,24.509999999999998,18.24,-18.58,-34.12
2025-08-05T15:34:27.663859,-37.0,-10.0,46.0,-29.0,69.0,10.0,-73.0,64.0,30.0,9.0,-16.0,-46.0,-36.21,-21.119999999999997,48.84,-9.370000000000001,43.68,35.79,-65.62,36.33,38.51,26.24,-47.58,-37.12
2025-08-05T15:34:27.671746,-43.0,-10.0,9.0,7.0,19.0,-37.0,35.0,24.0,-63.0,30.0,25.0,-7.0,-42.21,-21.119999999999997,11.84,26.63,-6.32,-11.21,42.38,-3.6700000000000017,-54.49,47.239999999999995,-6.579999999999998,1.8800000000000008
2025-08-05T15:34:27.676339,-3.0,9.0,-10.0,-19.0,-6.0,11.0,-22.0,15.0,0.0,-14.0,-16.0,38.0,-2.21,-2.119999999999999,-7.16,0.629999999999999,-31.32,36.79,-14.620000000000001,-12.670000000000002,8.51,3.2399999999999984,-47.58,46.88
2025-08-05T15:34:27.684136,40.0,30.0,11.0,-18.0,35.0,-43.0,-18.0,46.0,-18.0,-76.0,-71.0,31.0,40.79,18.880000000000003,13.84,1.629999999999999,9.68,-17.21,-10.620000000000001,18.33,-9.49,-58.760000000000005,-102.58,39.88
2025-08-05T15:34:27.688670,24.0,20.0,-39.0,-36.0,43.0,-39.0,-45.0,48.0,-56.0,5.0,35.0,55.0,24.79,8.88,-36.16,-16.37,17.68,-13.21,-37.62,20.33,-47.49,22.24,3.4200000000000017,63.88
2025-08-05T15:34:27.696491,39.0,-8.0,-10.0,-36.0,67.0,-36.0,36.0,41.0,-46.0,-13.0,79.0,29.0,39.79,-19.119999999999997,-7.16,-16.37,41.68,-10.21,43.38,13.329999999999998,-37.49,4.239999999999998,47.42,37.88
2025-08-05T15:34:27.700862,30.0,-25.0,-4.0,-87.0,5.0,-2.0,5.0,1.0,-28.0,6.0,62.0,15.0,30.79,-36.12,-1.1600000000000001,-67.37,-20.32,23.79,12.379999999999999,-26.67,-19.490000000000002,23.24,30.42,23.880000000000003
2025-08-05T15:34:27.708719,-75.0,46.0,-2.0,-47.0,9.0,-14.0,12.0,43.0,-6.0,-33.0,41.0,-75.0,-74.21,34.88,0.8399999999999999,-27.37,-16.32,11.79,19.38,15.329999999999998,2.51,-15.760000000000002,9.420000000000002,-66.12
2025-08-05T15:34:27.713328,-76.0,-58.0,52.0,22.0,8.0,23.0,-24.0,12.0,-47.0,21.0,35.0,-18.0,-75.21,-69.12,54.84,41.629999999999995,-17.32,48.79,-16.62,-15.670000000000002,-38.49,38.239999999999995,3.4200000000000017,-9.12
2025-08-05T15:34:27.720960,-23.0,3.0,-7.0,39.0,-4.0,8.0,21.0,-39.0,81.0,22.0,77.0,-49.0,-22.21,-8.12,-4.16,58.629999999999995,-29.32,33.79,28.38,-66.67,89.51,39.239999999999995,45.42,-40.12
2025-08-05T15:34:27.725657,30.0,-36.0,6.0,-52.0,25.0,-47.0,-15.0,-1.0,-34.0,47.0,123.0,-35.0,30.79,-47.12,8.84,-32.370000000000005,-0.3200000000000003,-21.21,-7.62,-28.67,-25.490000000000002,64.24,91.42,-26.119999999999997
2025-08-05T15:34:27.733258,-35.0,-14.0,36.0,-8.0,-3.0,-23.0,-28.0,-21.0,17.0,5.0,68.0,36.0,-34.21,-25.119999999999997,38.84,11.629999999999999,-28.32,2.789999999999999,-20.62,-48.67,25.509999999999998,22.24,36.42,44.88
2025-08-05T15:34:27.737893,-4.0,40.0,22.0,9.0,2.0,15.0,33.0,48.0,34.0,45.0,46.0,-68.0,-3.21,28.880000000000003,24.84,28.63,-23.32,40.79,40.38,20.33,42.51,62.239999999999995,14.420000000000002,-59.12
2025-08-05T15:34:27.745522,-44.0,69.0,-29.0,-57.0,40.0,-10.0,-56.0,2.0,55.0,13.0,20.0,-36.0,-43.21,57.88,-26.16,-37.370000000000005,14.68,15.79,-48.62,-25.67,63.51,30.24,-11.579999999999998,-27.119999999999997
2025-08-05T15:34:27.750152,38.0,15.0,0.0,-9.0,38.0,-3.0,8.0,87.0,-45.0,20.0,96.0,-17.0,38.79,3.880000000000001,2.84,10.629999999999999,12.68,22.79,15.379999999999999,59.33,-36.49,37.239999999999995,64.42,-8.12
2025-08-05T15:34:27.757803,42.0,33.0,-2.0,36.0,-11.0,-31.0,4.0,15.0,-11.0,24.0,4.0,20.0,42.79,21.880000000000003,0.8399999999999999,55.629999999999995,-36.32,-5.210000000000001,11.379999999999999,-12.670000000000002,-2.49,41.239999999999995,-27.58,28.880000000000003
2025-08-05T15:34:27.762105,-75.0,51.0,-13.0,-12.0,53.0,-32.0,-26.0,-26.0,-9.0,-27.0,16.0,22.0,-74.21,39.88,-10.16,7.629999999999999,27.68,-6.210000000000001,-18.62,-53.67,-0.4900000000000002,-9.760000000000002,-15.579999999999998,30.880000000000003
2025-08-05T15:34:27.770021,9.0,-85.0,18.0,-57.0,-12.0,-25.0,16.0,57.0,0.0,-87.0,34.0,6.0,9.79,-96.12,20.84,-37.370000000000005,-37.32,0.7899999999999991,23.38,29.33,8.51,-69.76,2.4200000000000017,14.88
2025-08-05T15:34:27.774457,52.0,40.0,-24.0,-13.0,3.0,12.0,36.0,28.0,-8.0,-26.0,11.0,10.0,52.79,28.880000000000003,-21.16,6.629999999999999,-22.32,37.79,43.38,0.3299999999999983,0.5099999999999998,-8.760000000000002,-20.58,18.880000000000003
2025-08-05T15:34:27.782361,113.0,-12.0,-43.0,-61.0,32.0,11.0,78.0,93.0,-81.0,3.0,90.0,58.0,113.79,-23.119999999999997,-40.16,-41.370000000000005,6.68,36.79,85.38,65.33,-72.49,20.24,58.42,66.88
2025-08-05T15:34:27.786639,-39.0,14.0,-25.0,12.0,-18.0,-38.0,28.0,-39.0,-27.0,-22.0,-2.0,14.0,-38.21,2.880000000000001,-22.16,31.63,-43.32,-12.21,35.38,-66.67,-18.490000000000002,-4.760000000000002,-33.58,22.880000000000003
2025-08-05T15:34:27.794791,15.0,12.0,59.0,45.0,-5.0,-39.0,-13.0,-5.0,-8.0,23.0,77.0,-31.0,15.79,0.8800000000000008,61.84,64.63,-30.32,-13.21,-5.62,-32.67,0.5099999999999998,40.239999999999995,45.42,-22.119999999999997
2025-08-05T15:34:27.798893,13.0,27.0,92.0,-6.0,-8.0,-23.0,40.0,79.0,3.0,-18.0,69.0,19.0,13.79,15.88,94.84,13.629999999999999,-33.32,2.789999999999999,47.38,51.33,11.51,-0.7600000000000016,37.42,27.880000000000003
2025-08-05T15:34:27.806947,54.0,-19.0,16.0,-24.0,93.0,-35.0,-26.0,22.0,6.0,-57.0,24.0,-61.0,54.79,-30.119999999999997,18.84,-4.370000000000001,67.68,-9.21,-18.62,-5.670000000000002,14.51,-39.760000000000005,-7.579999999999998,-52.12
2025-08-05T15:34:27.811203,5.0,-37.0,26.0,-40.0,-40.0,-5.0,-47.0,-45.0,-21.0,-33.0,20.0,-8.0,5.79,-48.12,28.84,-20.37,-65.32,20.79,-39.62,-72.67,-12.49,-15.760000000000002,-11.579999999999998,0.8800000000000008
2025-08-05T15:34:27.819265,55.0,48.0,43.0,-53.0,-78.0,-22.0,-9.0,12.0,-11.0,-29.0,51.0,-12.0,55.79,36.88,45.84,-33.370000000000005,-103.32,3.789999999999999,-1.62,-15.670000000000002,-2.49,-11.760000000000002,19.42,-3.119999999999999
2025-08-05T15:34:27.823588,-48.0,-36.0,40.0,-12.0,-18.0,14.0,-39.0,12.0,8.0,11.0,41.0,-14.0,-47.21,-47.12,42.84,7.629999999999999,-43.32,39.79,-31.62,-15.670000000000002,16.509999999999998,28.24,9.420000000000002,-5.119999999999999
2025-08-05T15:34:27.831450,-14.0,-21.0,52.0,-38.0,30.0,-16.0,-76.0,-12.0,15.0,-20.0,72.0,-37.0,-13.21,-32.12,54.84,-18.37,4.68,9.79,-68.62,-39.67,23.509999999999998,-2.7600000000000016,40.42,-28.119999999999997
2025-08-05T15:34:27.836016,51.0,20.0,-49.0,-44.0,-18.0,-11.0,1.0,-12.0,-70.0,14.0,36.0,36.0,51.79,8.88,-46.16,-24.37,-43.32,14.79,8.379999999999999,-39.67,-61.49,31.24,4.420000000000002,44.88
2025-08-05T15:34:27.840052,-65.0,66.0,28.0,12.0,20.0,-61.0,54.0,-33.0,-39.0,-24.0,38.0,-5.0,-64.21,54.88,30.84,31.63,-5.32,-35.21,61.38,-60.67,-30.490000000000002,-6.760000000000002,6.420000000000002,3.880000000000001
2025-08-05T15:34:27.847998,-34.0,63.0,55.0,-53.0,9.0,-37.0,-51.0,45.0,23.0,-41.0,31.0,4.0,-33.21,51.88,57.84,-33.370000000000005,-16.32,-11.21,-43.62,17.33,31.509999999999998,-23.76,-0.5799999999999983,12.88
2025-08-05T15:34:27.852728,-48.0,41.0,24.0,10.0,8.0,-3.0,7.0,-49.0,20.0,-16.0,67.0,29.0,-47.21,29.880000000000003,26.84,29.63,-17.32,22.79,14.379999999999999,-76.67,28.509999999999998,1.2399999999999984,35.42,37.88
2025-08-05T15:34:27.860278,-9.0,-9.0,-53.0,-2.0,34.0,-51.0,-24.0,-11.0,4.0,45.0,36.0,5.0,-8.21,-20.119999999999997,-50.16,17.63,8.68,-25.21,-16.62,-38.67,12.51,62.239999999999995,4.420000000000002,13.88
2025-08-05T15:34:27.865067,3.0,-8.0,-44.0,-24.0,62.0,70.0,-28.0,56.0,43.0,49.0,53.0,32.0,3.79,-19.119999999999997,-41.16,-4.370000000000001,36.68,95.78999999999999,-20.62,28.33,51.51,66.24,21.42,40.88
2025-08-05T15:34:27.872496,77.0,-9.0,-112.0,-30.0,8.0,19.0,52.0,-5.0,-4.0,-19.0,66.0,18.0,77.79,-20.119999999999997,-109.16,-10.370000000000001,-17.32,44.79,59.38,-32.67,4.51,-1.7600000000000016,34.42,26.880000000000003
2025-08-05T15:34:27.877191,-95.0,33.0,-63.0,-50.0,49.0,-29.0,12.0,-24.0,-36.0,8.0,24.0,30.0,-94.21,21.880000000000003,-60.16,-30.37,23.68,-3.210000000000001,19.38,-51.67,-27.490000000000002,25.24,-7.579999999999998,38.88
2025-08-05T15:34:27.884945,-27.0,96.0,-38.0,-93.0,52.0,-31.0,26.0,50.0,-13.0,28.0,73.0,12.0,-26.21,84.88,-35.16,-73.37,26.68,-5.210000000000001,33.38,22.33,-4.49,45.239999999999995,41.42,20.880000000000003
2025-08-05T15:34:27.889386,51.0,13.0,-77.0,-16.0,-11.0,-67.0,-15.0,47.0,41.0,42.0,15.0,-29.0,51.79,1.8800000000000008,-74.16,3.629999999999999,-36.32,-41.21,-7.62,19.33,49.51,59.239999999999995,-16.58,-20.119999999999997
2025-08-05T15:34:27.897098,43.0,-24.0,-17.0,70.0,43.0,4.0,-66.0,20.0,8.0,10.0,68.0,-25.0,43.79,-35.12,-14.16,89.63,17.68,29.79,-58.62,-7.670000000000002,16.509999999999998,27.24,36.42,-16.119999999999997
2025-08-05T15:34:27.901888,2.0,-92.0,1.0,-9.0,-6.0,-43.0,-40.0,29.0,8.0,32.0,42.0,-42.0,2.79,-103.12,3.84,10.629999999999999,-31.32,-17.21,-32.62,1.3299999999999983,16.509999999999998,49.239999999999995,10.420000000000002,-33.12
2025-08-05T15:34:27.909467,16.0,-71.0,53.0,46.0,51.0,-39.0,56.0,21.0,45.0,-32.0,-37.0,-25.0,16.79,-82.12,55.84,65.63,25.68,-13.21,63.38,-6.670000000000002,53.51,-14.760000000000002,-68.58,-16.119999999999997
2025-08-05T15:34:27.913601,-31.0,62.0,-11.0,-74.0,77.0,-83.0,65.0,41.0,9.0,65.0,16.0,-38.0,-30.21,50.88,-8.16,-54.370000000000005,51.68,-57.21,72.38,13.329999999999998,17.509999999999998,82.24,-15.579999999999998,-29.119999999999997
2025-08-05T15:34:27.921692,44.0,51.0,38.0,42.0,-7.0,-15.0,-32.0,-39.0,-43.0,47.0,67.0,39.0,44.79,39.88,40.84,61.629999999999995,-32.32,10.79,-24.62,-66.67,-34.49,64.24,35.42,47.88
2025-08-05T15:34:27.925996,-23.0,-7.0,56.0,-11.0,21.0,-29.0,-1.0,24.0,14.0,-37.0,35.0,43.0,-22.21,-18.119999999999997,58.84,8.629999999999999,-4.32,-3.210000000000001,6.38,-3.6700000000000017,22.509999999999998,-19.76,3.4200000000000017,51.88
2025-08-05T15:34:27.934024,-51.0,-21.0,40.0,-28.0,23.0,-37.0,13.0,-44.0,19.0,-11.0,20.0,15.0,-50.21,-32.12,42.84,-8.370000000000001,-2.3200000000000003,-11.21,20.38,-71.67,27.509999999999998,6.239999999999998,-11.579999999999998,23.880000000000003
2025-08-05T15:34:27.938263,4.0,57.0,64.0,-59.0,77.0,7.0,22.0,9.0,44.0,-43.0,37.0,-13.0,4.79,45.88,66.84,-39.370000000000005,51.68,32.79,29.38,-18.67,52.51,-25.76,5.420000000000002,-4.119999999999999
2025-08-05T15:34:27.946255,1.0,53.0,43.0,2.0,65.0,-43.0,-76.0,45.0,48.0,-28.0,75.0,65.0,1.79,41.88,45.84,21.63,39.68,-17.21,-68.62,17.33,56.51,-10.760000000000002,43.42,73.88
2025-08-05T15:34:27.950541,-14.0,62.0,33.0,11.0,0.0,18.0,-43.0,37.0,23.0,-20.0,14.0,57.0,-13.21,50.88,35.84,30.63,-25.32,43.79,-35.62,9.329999999999998,31.509999999999998,-2.7600000000000016,-17.58,65.88
2025-08-05T15:34:27.958489,-13.0,-39.0,-28.0,-56.0,61.0,-56.0,-4.0,68.0,-67.0,-28.0,8.0,31.0,-12.21,-50.12,-25.16,-36.370000000000005,35.68,-30.21,3.38,40.33,-58.49,-10.760000000000002,-23.58,39.88
2025-08-05T15:34:27.963061,-51.0,29.0,18.0,-47.0,46.0,36.0,-16.0,24.0,3.0,-32.0,71.0,3.0,-50.21,17.880000000000003,20.84,-27.37,20.68,61.79,-8.620000000000001,-3.6700000000000017,11.51,-14.760000000000002,39.42,11.88
2025-08-05T15:34:27.970792,38.0,-12.0,-12.0,-73.0,19.0,-28.0,-64.0,12.0,-28.0,-70.0,23.0,-42.0,38.79,-23.119999999999997,-9.16,-53.370000000000005,-6.32,-2.210000000000001,-56.62,-15.670000000000002,-19.490000000000002,-52.760000000000005,-8.579999999999998,-33.12
