timestamp_us,position
35545925425,100
35545941639,100
35545957519,100
35545973606,100
35545989448,100
35546005396,100
35546021476,100
35546037392,100
35546053565,100
35546069352,100
35546085312,100
35546101290,100
35546117303,100
35546133213,100
35546149224,100
35546165230,100
35546181248,100
35546197315,100
35546213246,100
35546229306,100
35546245126,100
35546261130,100
35546277116,100
35546293074,100
35546309054,100
35546325006,100
35546341067,100
35546357036,100
35546373096,100
35546389037,100
35546404973,100
35546437019,100
35546452935,101
35546468902,103
35546500884,104
35546516904,107
35546532863,108
35546564895,109
35546580756,111
35546596978,112
35546628854,113
35546644744,115
35546660716,116
35546692702,118
35546708847,119
35546724640,120
35546756670,122
35546772678,123
35546788630,124
35546820663,126
35546836613,127
35546852529,128
35546884544,130
35546900457,132
35546916488,133
35546948481,134
35546964631,136
35546980492,137
35547012383,138
35547028529,140
35547044373,141
35547076363,142
35547092493,144
35547108439,145
35547140265,146
35547156327,148
35547172233,149
35547204276,150
35547220177,152
35547236170,153
35547268205,155
35547284095,156
35547300091,157
35547332113,159
35547348094,160
35547364020,161
35547395993,163
35547411956,163
35547428065,163
35547459962,163
35547475876,163
35547492049,163
35547523851,163
35547539866,163
35547555924,163
35547571887,163
35547587770,163
35547603871,163
35547619912,163
35547635814,163
35547651696,163
35547667693,163
35547683721,163
35547699767,163
35547715751,163
35547731666,163
35547747869,163
35547763608,163
35547779580,163
35547795794,163
35547811790,163
35547827566,163
35547843651,163
35547859677,163
35547875523,163
35547891520,163
35547907468,163
35547923676,163
35547939566,163
35547955528,163
35547971443,163
35547987394,163
35548003371,163
35548035364,163
35548051305,164
35548067367,165
35548099398,167
35548115291,169
35548131274,171
35548163257,172
35548179454,174
35548195246,175
35548227214,176
35548243285,176
35548259251,176
35548291203,176
35548307277,176
35548323083,176
35548355092,176
35548371094,176
35548387121,176
35548403062,176
35548419043,176
35548435012,176
35548451084,176
35548467246,176
35548483205,176
35548498999,176
35548515036,176
35548530838,176
35548546930,176
35548563040,176
35548579060,176
35548595062,176
35548611060,176
35548626988,176
35548642953,176
35548658813,176
35548674746,176
35548690714,176
35548706698,176
35548722808,176
35548738686,176
35548754751,176
35548770774,176
35548786839,176
35548802668,176
35548818724,176
35548834674,176
35548866564,176
35548882628,175
35548898769,174
35548930698,172
35548946569,170
35548962515,169
35548994550,167
35549010657,166
35549026485,165
35549058572,164
35549074356,163
35549090391,163
35549123843,163
35549138296,163
35549154295,163
35549186284,163
35549202317,163
35549218253,163
35549234376,163
35549250159,163
35549266269,163
35549282242,163
35549298240,163
35549314137,163
35549330166,163
35549346065,163
35549362136,163
35549378067,163
35549394271,163
35549410212,163
35549426085,163
35549442028,163
35549458167,163
35549473979,163
35549490027,163
35549506039,163
35549521966,163
35549537904,163
35549553955,163
35549569896,163
35549585909,163
35549601856,163
35549617876,163
35549633850,163
35549649826,163
35549665856,163
35549697718,163
35549713753,162
35549729777,161
35549761884,160
35549777694,158
35549793675,157
35549825583,155
35549841604,153
35549857651,152
35549889763,151
35549905698,149
35549921514,148
35549953467,147
35549969562,145
35549985548,144
35550017420,143
35550033421,141
35550049444,140
35550081376,138
35550097355,137
35550113445,136
35550145391,134
35550161387,133
35550177378,132
35550209340,130
35550225310,129
35550241341,128
35550273224,126
35550289195,125
35550305123,124
35550337140,123
35550353147,121
35550369096,120
35550401216,118
35550417089,117
35550433123,116
35550465269,114
35550480974,112
35550496947,112
35550528984,110
35550544910,109
35550560954,108
35550592865,106
35550608875,104
35550625085,103
35550656822,102
35550672791,100
35550688797,100
35550720839,100
35550736735,100
35550752931,100
35550784743,100
35550800656,100
35550816912,100
35550848668,100
35550864678,100
35550880575,100
35550896565,100
35550912672,100
35550928754,100
35550944730,100
35550960712,100
35550976711,100
35550992490,100
35551008434,100
35551024616,100
35551040454,100
35551056423,100
35551072464,100
35551088362,100
35551104524,100
35551120323,100
35551136311,100
35551152405,100
35551168333,100
35551184266,100
35551200239,100
35551216319,100
35551232239,100
35551248249,100
35551264263,100
35551280247,100
35551296137,100
35551312104,100
35551328183,100
