timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-05T15:33:55.933170,1.0,-16.0,20.0,21.0,-5.0,-20.0,59.0,24.0,-34.0,-11.0,64.0,-40.0,-4.13,-42.86,31.259999999999998,10.78,-37.4,-30.96,70.93,35.269999999999996,-41.24,-47.63,58.64,-63.66
2025-08-05T15:33:55.937807,-50.0,-53.0,46.0,12.0,31.0,19.0,5.0,17.0,1.0,22.0,-12.0,59.0,-55.13,-79.86,57.26,1.7799999999999994,-1.3999999999999986,8.04,16.93,28.27,-6.24,-14.630000000000003,-17.36,35.34
2025-08-05T15:33:55.941861,-20.0,30.0,29.0,-69.0,28.0,72.0,22.0,43.0,-15.0,26.0,38.0,61.0,-25.13,3.1400000000000006,40.26,-79.22,-4.399999999999999,61.04,33.93,54.269999999999996,-22.240000000000002,-10.630000000000003,32.64,37.34
2025-08-05T15:33:55.949964,-46.0,77.0,-34.0,-43.0,87.0,5.0,0.0,-32.0,12.0,-91.0,101.0,63.0,-51.13,50.14,-22.740000000000002,-53.22,54.6,-5.960000000000001,11.93,-20.73,4.76,-127.63,95.64,39.34
2025-08-05T15:33:55.954505,-37.0,62.0,-19.0,32.0,-4.0,6.0,21.0,-44.0,-9.0,-13.0,49.0,57.0,-42.13,35.14,-7.74,21.78,-36.4,-4.960000000000001,32.93,-32.730000000000004,-16.240000000000002,-49.63,43.64,33.34
2025-08-05T15:33:55.962068,29.0,100.0,-11.0,-10.0,-26.0,5.0,6.0,-45.0,-4.0,-39.0,43.0,51.0,23.87,73.14,0.2599999999999998,-20.22,-58.4,-5.960000000000001,17.93,-33.730000000000004,-11.24,-75.63,37.64,27.34
2025-08-05T15:33:55.966475,-11.0,-29.0,-40.0,-12.0,45.0,18.0,31.0,-11.0,-43.0,-2.0,54.0,69.0,-16.13,-55.86,-28.740000000000002,-22.22,12.600000000000001,7.039999999999999,42.93,0.2699999999999996,-50.24,-38.63,48.64,45.34
2025-08-05T15:33:55.974538,32.0,-37.0,13.0,65.0,-11.0,41.0,-11.0,46.0,6.0,-28.0,62.0,33.0,26.87,-63.86,24.259999999999998,54.78,-43.4,30.04,0.9299999999999997,57.269999999999996,-1.2400000000000002,-64.63,56.64,9.34
2025-08-05T15:33:55.979499,-65.0,-59.0,-19.0,3.0,-32.0,20.0,-62.0,-37.0,6.0,56.0,45.0,85.0,-70.13,-85.86,-7.74,-7.220000000000001,-64.4,9.04,-50.07,-25.73,-1.2400000000000002,19.369999999999997,39.64,61.34
2025-08-05T15:33:55.986823,-71.0,-7.0,30.0,-20.0,-16.0,26.0,20.0,41.0,0.0,19.0,68.0,43.0,-76.13,-33.86,41.26,-30.22,-48.4,15.04,31.93,52.269999999999996,-7.24,-17.630000000000003,62.64,19.34
2025-08-05T15:33:55.990865,-38.0,119.0,5.0,-32.0,44.0,-28.0,4.0,-45.0,-1.0,10.0,29.0,-25.0,-43.13,92.14,16.259999999999998,-42.22,11.600000000000001,-38.96,15.93,-33.730000000000004,-8.24,-26.630000000000003,23.64,-48.66
2025-08-05T15:33:55.999159,-39.0,69.0,3.0,21.0,11.0,-8.0,-64.0,-36.0,31.0,-57.0,28.0,53.0,-44.13,42.14,14.26,10.78,-21.4,-18.96,-52.07,-24.73,23.759999999999998,-93.63,22.64,29.34
2025-08-05T15:33:56.003945,53.0,51.0,-41.0,51.0,49.0,-84.0,-36.0,3.0,-8.0,-77.0,0.0,29.0,47.87,24.14,-29.740000000000002,40.78,16.6,-94.96000000000001,-24.07,14.27,-15.24,-113.63,-5.36,5.34
2025-08-05T15:33:56.011207,38.0,93.0,-66.0,56.0,-9.0,33.0,-10.0,6.0,10.0,-35.0,-58.0,43.0,32.87,66.14,-54.74,45.78,-41.4,22.04,1.9299999999999997,17.27,2.76,-71.63,-63.36,19.34
2025-08-05T15:33:56.015941,-7.0,76.0,8.0,-14.0,6.0,12.0,4.0,-5.0,47.0,17.0,22.0,48.0,-12.129999999999999,49.14,19.259999999999998,-24.22,-26.4,1.0399999999999991,15.93,6.27,39.76,-19.630000000000003,16.64,24.34
2025-08-05T15:33:56.023286,15.0,30.0,-29.0,17.0,-54.0,46.0,8.0,-44.0,36.0,-16.0,36.0,80.0,9.870000000000001,3.1400000000000006,-17.740000000000002,6.779999999999999,-86.4,35.04,19.93,-32.730000000000004,28.759999999999998,-52.63,30.64,56.34
2025-08-05T15:33:56.028079,-46.0,-28.0,-24.0,-3.0,-41.0,49.0,-30.0,-26.0,18.0,-44.0,36.0,50.0,-51.13,-54.86,-12.74,-13.22,-73.4,38.04,-18.07,-14.73,10.76,-80.63,30.64,26.34
2025-08-05T15:33:56.035346,33.0,2.0,-14.0,-4.0,50.0,46.0,27.0,33.0,42.0,43.0,-34.0,29.0,27.87,-24.86,-2.74,-14.22,17.6,35.04,38.93,44.269999999999996,34.76,6.369999999999997,-39.36,5.34
