timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-05T15:34:11.661481,-60.0,-28.0,80.0,-15.0,30.0,7.0,-13.0,11.0,-79.0,-32.0,65.0,22.0,-56.11,-34.08,84.55,5.66,15.4,38.82,2.5,-14.420000000000002,-76.97,-28.77,40.14,32.61
2025-08-05T15:34:11.665721,-32.0,-26.0,-39.0,-43.0,24.0,-59.0,50.0,-7.0,-24.0,-59.0,0.0,-23.0,-28.11,-32.08,-34.45,-22.34,9.4,-27.18,65.5,-32.42,-21.97,-55.77,-24.86,-12.39
2025-08-05T15:34:11.673464,-17.0,20.0,53.0,-47.0,-11.0,-36.0,-36.0,-27.0,-33.0,-88.0,-9.0,-1.0,-13.11,13.92,57.55,-26.34,-25.6,-4.18,-20.5,-52.42,-30.97,-84.77,-33.86,9.61
2025-08-05T15:34:11.678297,-40.0,2.0,-16.0,-7.0,-49.0,-5.0,-66.0,3.0,-42.0,73.0,51.0,6.0,-36.11,-4.08,-11.45,13.66,-63.6,26.82,-50.5,-22.42,-39.97,76.23,26.14,16.61
2025-08-05T15:34:11.682739,-13.0,56.0,-34.0,23.0,48.0,-81.0,-40.0,6.0,36.0,-13.0,3.0,-19.0,-9.11,49.92,-29.45,43.66,33.4,-49.18,-24.5,-19.42,38.03,-9.77,-21.86,-8.39
2025-08-05T15:34:11.690149,-47.0,-33.0,6.0,-72.0,60.0,-62.0,42.0,-14.0,-64.0,-40.0,83.0,-47.0,-43.11,-39.08,10.55,-51.34,45.4,-30.18,57.5,-39.42,-61.97,-36.77,58.14,-36.39
2025-08-05T15:34:11.694272,-24.0,27.0,-10.0,32.0,52.0,-22.0,-70.0,-16.0,-17.0,1.0,61.0,-42.0,-20.11,20.92,-5.45,52.66,37.4,9.82,-54.5,-41.42,-14.97,4.23,36.14,-31.39
2025-08-05T15:34:11.702545,37.0,87.0,-39.0,23.0,68.0,-48.0,-2.0,40.0,-5.0,-13.0,-29.0,-21.0,40.89,80.92,-34.45,43.66,53.4,-16.18,13.5,14.579999999999998,-2.97,-9.77,-53.86,-10.39
2025-08-05T15:34:11.706562,32.0,36.0,-7.0,-19.0,32.0,-54.0,-79.0,31.0,-30.0,-33.0,69.0,-30.0,35.89,29.92,-2.45,1.6600000000000001,17.4,-22.18,-63.5,5.579999999999998,-27.97,-29.77,44.14,-19.39
2025-08-05T15:34:11.714777,-33.0,-50.0,-42.0,35.0,51.0,-26.0,-10.0,18.0,19.0,-23.0,75.0,13.0,-29.11,-56.08,-37.45,55.66,36.4,5.82,5.5,-7.420000000000002,21.03,-19.77,50.14,23.61
2025-08-05T15:34:11.719209,0.0,38.0,32.0,43.0,6.0,9.0,-35.0,18.0,-48.0,-55.0,127.0,-71.0,3.89,31.92,36.55,63.66,-8.6,40.82,-19.5,-7.420000000000002,-45.97,-51.77,102.14,-60.39
2025-08-05T15:34:11.727111,31.0,-2.0,6.0,11.0,117.0,-48.0,31.0,-113.0,-87.0,-25.0,72.0,-3.0,34.89,-8.08,10.55,31.66,102.4,-16.18,46.5,-138.42000000000002,-84.97,-21.77,47.14,7.609999999999999
2025-08-05T15:34:11.731099,41.0,-13.0,35.0,-29.0,-24.0,-29.0,-28.0,-29.0,-40.0,-24.0,81.0,-3.0,44.89,-19.08,39.55,-8.34,-38.6,2.8200000000000003,-12.5,-54.42,-37.97,-20.77,56.14,7.609999999999999
2025-08-05T15:34:11.739243,-54.0,-15.0,71.0,-49.0,35.0,-14.0,-7.0,44.0,46.0,-8.0,94.0,-14.0,-50.11,-21.08,75.55,-28.34,20.4,17.82,8.5,18.58,48.03,-4.77,69.14,-3.3900000000000006
2025-08-05T15:34:11.743397,-13.0,-27.0,-26.0,-35.0,60.0,1.0,-18.0,-21.0,51.0,73.0,69.0,-36.0,-9.11,-33.08,-21.45,-14.34,45.4,32.82,-2.5,-46.42,53.03,76.23,44.14,-25.39
2025-08-05T15:34:11.751612,-67.0,9.0,63.0,1.0,-6.0,7.0,-35.0,15.0,61.0,-94.0,61.0,-93.0,-63.11,2.92,67.55,21.66,-20.6,38.82,-19.5,-10.420000000000002,63.03,-90.77,36.14,-82.39
2025-08-05T15:34:11.755757,-40.0,35.0,37.0,-81.0,18.0,21.0,-72.0,80.0,3.0,-14.0,62.0,-32.0,-36.11,28.92,41.55,-60.34,3.4000000000000004,52.82,-56.5,54.58,5.029999999999999,-10.77,37.14,-21.39
2025-08-05T15:34:11.763985,-22.0,-31.0,-36.0,-33.0,0.0,-13.0,-51.0,-31.0,14.0,36.0,32.0,-16.0,-18.11,-37.08,-31.45,-12.34,-14.6,18.82,-35.5,-56.42,16.03,39.23,7.140000000000001,-5.390000000000001
