timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-05T15:34:19.590689,-30.0,-29.0,-58.0,-112.0,6.0,-11.0,-37.0,11.0,12.0,-33.0,69.0,30.0,-23.98,-41.37,-53.82,-88.45,-14.649999999999999,17.93,-28.439999999999998,0.0,20.71,-26.19,35.08,46.15
2025-08-05T15:34:19.595121,-23.0,52.0,10.0,-29.0,29.0,-59.0,22.0,23.0,-52.0,-26.0,19.0,0.0,-16.98,39.63,14.18,-5.449999999999999,8.350000000000001,-30.07,30.560000000000002,12.0,-43.29,-19.19,-14.920000000000002,16.15
2025-08-05T15:34:19.602915,-19.0,0.0,-3.0,-3.0,4.0,-27.0,14.0,54.0,64.0,32.0,17.0,4.0,-12.98,-12.37,1.1799999999999997,20.55,-16.65,1.9299999999999997,22.560000000000002,43.0,72.71000000000001,38.81,-16.92,20.15
2025-08-05T15:34:19.607314,13.0,-3.0,-21.0,-26.0,-2.0,-30.0,-72.0,-15.0,69.0,8.0,49.0,-58.0,19.02,-15.37,-16.82,-2.4499999999999993,-22.65,-1.0700000000000003,-63.44,-26.0,77.71000000000001,14.809999999999999,15.079999999999998,-41.85
2025-08-05T15:34:19.615389,107.0,36.0,-5.0,52.0,7.0,-22.0,-31.0,-54.0,-2.0,13.0,22.0,47.0,113.02,23.630000000000003,-0.8200000000000003,75.55,-13.649999999999999,6.93,-22.439999999999998,-65.0,6.710000000000001,19.81,-11.920000000000002,63.15
2025-08-05T15:34:19.620405,41.0,-37.0,-31.0,-1.0,8.0,-70.0,-52.0,-28.0,-15.0,35.0,-45.0,-82.0,47.019999999999996,-49.37,-26.82,22.55,-12.649999999999999,-41.07,-43.44,-39.0,-6.289999999999999,41.81,-78.92,-65.85
2025-08-05T15:34:19.627604,20.0,2.0,-17.0,-20.0,30.0,-29.0,-4.0,2.0,-15.0,1.0,27.0,-37.0,26.02,-10.37,-12.82,3.5500000000000007,9.350000000000001,-0.07000000000000028,4.5600000000000005,-9.0,-6.289999999999999,7.81,-6.920000000000002,-20.85
2025-08-05T15:34:19.631855,64.0,16.0,-13.0,-56.0,-5.0,-15.0,-74.0,69.0,-5.0,-31.0,71.0,11.0,70.02,3.630000000000001,-8.82,-32.45,-25.65,13.93,-65.44,58.0,3.710000000000001,-24.19,37.08,27.15
2025-08-05T15:34:19.639962,-23.0,15.0,-39.0,-75.0,12.0,-6.0,-5.0,64.0,39.0,-15.0,15.0,1.0,-16.98,2.630000000000001,-34.82,-51.45,-8.649999999999999,22.93,3.5600000000000005,53.0,47.71,-8.190000000000001,-18.92,17.15
2025-08-05T15:34:19.644174,38.0,17.0,-52.0,-1.0,60.0,-102.0,-51.0,5.0,-42.0,-27.0,47.0,-77.0,44.019999999999996,4.630000000000001,-47.82,22.55,39.35,-73.07,-42.44,-6.0,-33.29,-20.19,13.079999999999998,-60.85
2025-08-05T15:34:19.652142,13.0,65.0,-30.0,-32.0,47.0,5.0,-77.0,-14.0,34.0,-9.0,81.0,-53.0,19.02,52.63,-25.82,-8.45,26.35,33.93,-68.44,-25.0,42.71,-2.1900000000000004,47.08,-36.85
2025-08-05T15:34:19.656503,-32.0,4.0,-74.0,-56.0,35.0,-13.0,-63.0,48.0,16.0,-37.0,35.0,-33.0,-25.98,-8.37,-69.82,-32.45,14.350000000000001,15.93,-54.44,37.0,24.71,-30.19,1.0799999999999983,-16.85
2025-08-05T15:34:19.664398,-21.0,-6.0,-18.0,-25.0,22.0,-16.0,3.0,23.0,-96.0,16.0,1.0,-24.0,-14.98,-18.369999999999997,-13.82,-1.4499999999999993,1.3500000000000014,12.93,11.56,12.0,-87.28999999999999,22.81,-32.92,-7.850000000000001
2025-08-05T15:34:19.668685,-3.0,-6.0,-76.0,-10.0,-24.0,4.0,31.0,1.0,-5.0,-5.0,42.0,-17.0,3.0199999999999996,-18.369999999999997,-71.82,13.55,-44.65,32.93,39.56,-10.0,3.710000000000001,1.8099999999999996,8.079999999999998,-0.8500000000000014
2025-08-05T15:34:19.676681,8.0,-17.0,-42.0,-4.0,47.0,-31.0,14.0,-19.0,-50.0,-26.0,-68.0,-56.0,14.02,-29.369999999999997,-37.82,19.55,26.35,-2.0700000000000003,22.560000000000002,-30.0,-41.29,-19.19,-101.92,-39.85
2025-08-05T15:34:19.681365,9.0,-2.0,-31.0,-72.0,10.0,-10.0,-13.0,-16.0,-15.0,-12.0,-11.0,-25.0,15.02,-14.37,-26.82,-48.45,-10.649999999999999,18.93,-4.4399999999999995,-27.0,-6.289999999999999,-5.19,-44.92,-8.850000000000001
2025-08-05T15:34:19.685191,60.0,20.0,10.0,-46.0,34.0,67.0,-7.0,-68.0,-21.0,-22.0,6.0,36.0,66.02,7.630000000000001,14.18,-22.45,13.350000000000001,95.93,1.5600000000000005,-79.0,-12.29,-15.190000000000001,-27.92,52.15
2025-08-05T15:34:19.693713,58.0,36.0,8.0,5.0,22.0,-18.0,12.0,18.0,16.0,23.0,38.0,-10.0,64.02,23.630000000000003,12.18,28.55,1.3500000000000014,10.93,20.560000000000002,7.0,24.71,29.81,4.079999999999998,6.149999999999999
2025-08-05T15:34:19.697453,-15.0,-29.0,-105.0,-15.0,-14.0,19.0,-31.0,4.0,15.0,-9.0,98.0,-35.0,-8.98,-41.37,-100.82,8.55,-34.65,47.93,-22.439999999999998,-7.0,23.71,-2.1900000000000004,64.08,-18.85
2025-08-05T15:34:19.705441,13.0,14.0,-39.0,-53.0,38.0,-104.0,7.0,33.0,8.0,1.0,-22.0,-1.0,19.02,1.6300000000000008,-34.82,-29.45,17.35,-75.07,15.56,22.0,16.71,7.81,-55.92,15.149999999999999
2025-08-05T15:34:19.709738,0.0,-10.0,-95.0,0.0,-13.0,15.0,-34.0,18.0,34.0,46.0,-42.0,51.0,6.02,-22.369999999999997,-90.82,23.55,-33.65,43.93,-25.439999999999998,7.0,42.71,52.81,-75.92,67.15
2025-08-05T15:34:19.717816,-2.0,-16.0,-18.0,-3.0,-31.0,3.0,-48.0,16.0,-10.0,-37.0,20.0,24.0,4.02,-28.369999999999997,-13.82,20.55,-51.65,31.93,-39.44,5.0,-1.2899999999999991,-30.19,-13.920000000000002,40.15
2025-08-05T15:34:19.722025,18.0,3.0,-20.0,20.0,34.0,-26.0,-21.0,-14.0,4.0,1.0,79.0,-39.0,24.02,-9.37,-15.82,43.55,13.350000000000001,2.9299999999999997,-12.44,-25.0,12.71,7.81,45.08,-22.85
2025-08-05T15:34:19.729988,1.0,81.0,-63.0,-42.0,13.0,-21.0,-45.0,-17.0,56.0,-4.0,5.0,-32.0,7.02,68.63,-58.82,-18.45,-7.649999999999999,7.93,-36.44,-28.0,64.71000000000001,2.8099999999999996,-28.92,-15.850000000000001
2025-08-05T15:34:19.734243,72.0,-41.0,-40.0,-31.0,28.0,-8.0,-27.0,-56.0,28.0,-3.0,-15.0,-12.0,78.02,-53.37,-35.82,-7.449999999999999,7.350000000000001,20.93,-18.439999999999998,-67.0,36.71,3.8099999999999996,-48.92,4.149999999999999
2025-08-05T15:34:19.742298,-25.0,-28.0,-26.0,-41.0,-20.0,15.0,-16.0,0.0,37.0,-24.0,39.0,-19.0,-18.98,-40.37,-21.82,-17.45,-40.65,43.93,-7.4399999999999995,-11.0,45.71,-17.19,5.079999999999998,-2.8500000000000014
