timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-05T15:34:43.311565,-19.0,40.0,14.0,-57.0,51.0,1.0,-38.0,15.0,15.0,-45.0,28.0,-83.0,-15.879999999999999,37.76,28.759999999999998,-28.53,38.58,38.27,-31.45,-6.59,26.509999999999998,-36.2,-3.59,-73.94
2025-08-05T15:34:43.317922,-56.0,26.0,11.0,20.0,-17.0,-79.0,-40.0,25.0,-29.0,-33.0,57.0,2.0,-52.88,23.759999999999998,25.759999999999998,48.47,-29.42,-41.73,-33.45,3.41,-17.490000000000002,-24.2,25.41,11.06
2025-08-05T15:34:43.322065,2.0,-4.0,-21.0,-41.0,2.0,-37.0,5.0,24.0,53.0,12.0,48.0,12.0,5.12,-6.24,-6.24,-12.530000000000001,-10.42,0.2700000000000031,11.55,2.41,64.51,20.8,16.41,21.060000000000002
2025-08-05T15:34:43.330553,-57.0,-18.0,10.0,-29.0,6.0,0.0,28.0,80.0,-23.0,29.0,83.0,-45.0,-53.88,-20.240000000000002,24.759999999999998,-0.5300000000000011,-6.42,37.27,34.55,58.41,-11.49,37.8,51.41,-35.94
2025-08-05T15:34:43.336014,6.0,-8.0,25.0,-45.0,-45.0,-18.0,-31.0,87.0,-55.0,-36.0,99.0,-57.0,9.120000000000001,-10.24,39.76,-16.53,-57.42,19.270000000000003,-24.45,65.41,-43.49,-27.2,67.41,-47.94
2025-08-05T15:34:43.342635,-110.0,30.0,-51.0,3.0,10.0,-25.0,26.0,27.0,-26.0,21.0,-10.0,-7.0,-106.88,27.759999999999998,-36.24,31.47,-2.42,12.270000000000003,32.55,5.41,-14.49,29.8,-41.59,2.0600000000000005
2025-08-05T15:34:43.346648,-14.0,8.0,-35.0,-26.0,-14.0,-20.0,-14.0,78.0,-26.0,64.0,70.0,11.0,-10.879999999999999,5.76,-20.240000000000002,2.469999999999999,-26.42,17.270000000000003,-7.45,56.41,-14.49,72.8,38.41,20.060000000000002
2025-08-05T15:34:43.354864,-16.0,-45.0,-10.0,-22.0,39.0,-11.0,-52.0,27.0,74.0,25.0,39.0,29.0,-12.879999999999999,-47.24,4.76,6.469999999999999,26.58,26.270000000000003,-45.45,5.41,85.51,33.8,7.41,38.06
2025-08-05T15:34:43.358991,-9.0,-60.0,107.0,-62.0,-10.0,-38.0,-7.0,10.0,-34.0,-74.0,21.0,-12.0,-5.88,-62.24,121.76,-33.53,-22.42,-0.7299999999999969,-0.4500000000000002,-11.59,-22.490000000000002,-65.2,-10.59,-2.9399999999999995
2025-08-05T15:34:43.367187,-20.0,7.0,46.0,-59.0,30.0,-13.0,21.0,7.0,-16.0,-19.0,29.0,-42.0,-16.88,4.76,60.76,-30.53,17.58,24.270000000000003,27.55,-14.59,-4.49,-10.2,-2.59,-32.94
2025-08-05T15:34:43.371283,-4.0,-25.0,23.0,17.0,-10.0,26.0,-21.0,9.0,-67.0,-27.0,31.0,-85.0,-0.8799999999999999,-27.240000000000002,37.76,45.47,-22.42,63.27,-14.45,-12.59,-55.49,-18.2,-0.5899999999999999,-75.94
2025-08-05T15:34:43.379641,-27.0,54.0,-13.0,-27.0,30.0,-22.0,24.0,30.0,-35.0,-52.0,46.0,-41.0,-23.88,51.76,1.7599999999999998,1.4699999999999989,17.58,15.270000000000003,30.55,8.41,-23.490000000000002,-43.2,14.41,-31.939999999999998
2025-08-05T15:34:43.384155,-39.0,103.0,-7.0,-7.0,-21.0,-67.0,88.0,34.0,-44.0,33.0,-49.0,-38.0,-35.88,100.76,7.76,21.47,-33.42,-29.729999999999997,94.55,12.41,-32.49,41.8,-80.59,-28.939999999999998
2025-08-05T15:34:43.391891,2.0,12.0,-17.0,-34.0,79.0,-4.0,18.0,25.0,18.0,-40.0,11.0,-9.0,5.12,9.76,-2.24,-5.530000000000001,66.58,33.27,24.55,3.41,29.509999999999998,-31.2,-20.59,0.0600000000000005
2025-08-05T15:34:43.395848,56.0,66.0,-111.0,-88.0,-26.0,-28.0,27.0,7.0,-26.0,33.0,-4.0,2.0,59.12,63.76,-96.24,-59.53,-38.42,9.270000000000003,33.55,-14.59,-14.49,41.8,-35.59,11.06
2025-08-05T15:34:43.403952,-48.0,15.0,-21.0,-26.0,-19.0,2.0,-5.0,51.0,2.0,22.0,-25.0,22.0,-44.88,12.76,-6.24,2.469999999999999,-31.42,39.27,1.5499999999999998,29.41,13.51,30.8,-56.59,31.060000000000002
2025-08-05T15:34:43.408095,14.0,31.0,-27.0,70.0,26.0,-8.0,4.0,-18.0,-5.0,-64.0,11.0,30.0,17.12,28.759999999999998,-12.24,98.47,13.58,29.270000000000003,10.55,-39.59,6.51,-55.2,-20.59,39.06
2025-08-05T15:34:43.416267,45.0,39.0,23.0,-23.0,28.0,-52.0,5.0,17.0,-3.0,-7.0,16.0,-52.0,48.12,36.76,37.76,5.469999999999999,15.58,-14.729999999999997,11.55,-4.59,8.51,1.8000000000000007,-15.59,-42.94
2025-08-05T15:34:43.420520,-73.0,35.0,-2.0,-81.0,14.0,-39.0,-40.0,-8.0,28.0,-17.0,7.0,35.0,-69.88,32.76,12.76,-52.53,1.58,-1.7299999999999969,-33.45,-29.59,39.51,-8.2,-24.59,44.06
2025-08-05T15:34:43.428518,-78.0,62.0,-31.0,-17.0,-56.0,14.0,-48.0,-7.0,31.0,3.0,-4.0,56.0,-74.88,59.76,-16.240000000000002,11.469999999999999,-68.42,51.27,-41.45,-28.59,42.51,11.8,-35.59,65.06
2025-08-05T15:34:43.432726,1.0,41.0,-7.0,-39.0,70.0,-10.0,-18.0,-1.0,-27.0,14.0,37.0,-6.0,4.12,38.76,7.76,-10.530000000000001,57.58,27.270000000000003,-11.45,-22.59,-15.49,22.8,5.41,3.0600000000000005
2025-08-05T15:34:43.440954,0.0,-59.0,-67.0,-28.0,46.0,-58.0,9.0,-1.0,9.0,89.0,86.0,50.0,3.12,-61.24,-52.24,0.46999999999999886,33.58,-20.729999999999997,15.55,-22.59,20.509999999999998,97.8,54.41,59.06
2025-08-05T15:34:43.445822,-30.0,1.0,36.0,-73.0,34.0,-30.0,-97.0,26.0,-18.0,-73.0,29.0,29.0,-26.88,-1.2400000000000002,50.76,-44.53,21.58,7.270000000000003,-90.45,4.41,-6.49,-64.2,-2.59,38.06
2025-08-05T15:34:43.453025,-74.0,41.0,0.0,-40.0,41.0,-8.0,6.0,-14.0,36.0,-56.0,22.0,16.0,-70.88,38.76,14.76,-11.530000000000001,28.58,29.270000000000003,12.55,-35.59,47.51,-47.2,-9.59,25.060000000000002
2025-08-05T15:34:43.457663,19.0,-4.0,-66.0,-36.0,58.0,-8.0,-10.0,-4.0,-8.0,20.0,98.0,60.0,22.12,-6.24,-51.24,-7.530000000000001,45.58,29.270000000000003,-3.45,-25.59,3.51,28.8,66.41,69.06
2025-08-05T15:34:43.465452,38.0,17.0,-52.0,-40.0,26.0,-29.0,-10.0,-2.0,34.0,-96.0,31.0,-14.0,41.12,14.76,-37.24,-11.530000000000001,13.58,8.270000000000003,-3.45,-23.59,45.51,-87.2,-0.5899999999999999,-4.9399999999999995
2025-08-05T15:34:43.470461,10.0,-71.0,-25.0,-45.0,52.0,-77.0,-76.0,30.0,-20.0,4.0,19.0,-54.0,13.120000000000001,-73.24,-10.24,-16.53,39.58,-39.73,-69.45,8.41,-8.49,12.8,-12.59,-44.94
2025-08-05T15:34:43.477483,5.0,-26.0,-43.0,1.0,20.0,30.0,-8.0,14.0,38.0,18.0,49.0,-13.0,8.120000000000001,-28.240000000000002,-28.240000000000002,29.47,7.58,67.27000000000001,-1.4500000000000002,-7.59,49.51,26.8,17.41,-3.9399999999999995
2025-08-05T15:34:43.482568,-48.0,-10.0,-29.0,-30.0,11.0,-64.0,-87.0,26.0,5.0,-20.0,-23.0,-42.0,-44.88,-12.24,-14.24,-1.5300000000000011,-1.42,-26.729999999999997,-80.45,4.41,16.509999999999998,-11.2,-54.59,-32.94
2025-08-05T15:34:43.489888,85.0,-30.0,-32.0,-110.0,9.0,-22.0,-34.0,47.0,40.0,-67.0,-8.0,-15.0,88.12,-32.24,-17.240000000000002,-81.53,-3.42,15.270000000000003,-27.45,25.41,51.51,-58.2,-39.59,-5.9399999999999995
2025-08-05T15:34:43.494824,8.0,-35.0,-41.0,-24.0,-21.0,-12.0,-32.0,28.0,-28.0,60.0,-13.0,40.0,11.120000000000001,-37.24,-26.240000000000002,4.469999999999999,-33.42,25.270000000000003,-25.45,6.41,-16.490000000000002,68.8,-44.59,49.06
2025-08-05T15:34:43.502222,42.0,-82.0,-39.0,-32.0,79.0,-31.0,-58.0,30.0,-18.0,2.0,-3.0,19.0,45.12,-84.24,-24.240000000000002,-3.530000000000001,66.58,6.270000000000003,-51.45,8.41,-6.49,10.8,-34.59,28.060000000000002
2025-08-05T15:34:43.507104,-59.0,-50.0,-17.0,-46.0,-8.0,13.0,47.0,-19.0,-44.0,24.0,6.0,16.0,-55.88,-52.24,-2.24,-17.53,-20.42,50.27,53.55,-40.59,-32.49,32.8,-25.59,25.060000000000002
2025-08-05T15:34:43.514456,-14.0,-27.0,-22.0,7.0,29.0,-28.0,-38.0,48.0,11.0,21.0,-5.0,3.0,-10.879999999999999,-29.240000000000002,-7.24,35.47,16.58,9.270000000000003,-31.45,26.41,22.509999999999998,29.8,-36.59,12.06
2025-08-05T15:34:43.519325,-35.0,-23.0,-44.0,14.0,42.0,-31.0,-50.0,39.0,34.0,23.0,31.0,43.0,-31.88,-25.240000000000002,-29.240000000000002,42.47,29.58,6.270000000000003,-43.45,17.41,45.51,31.8,-0.5899999999999999,52.06
2025-08-05T15:34:43.526756,8.0,-20.0,55.0,-27.0,-24.0,-25.0,34.0,-29.0,-3.0,-40.0,-7.0,28.0,11.120000000000001,-22.240000000000002,69.76,1.4699999999999989,-36.42,12.270000000000003,40.55,-50.59,8.51,-31.2,-38.59,37.06
2025-08-05T15:34:43.531978,28.0,-1.0,-14.0,20.0,-28.0,-48.0,-11.0,66.0,44.0,-13.0,60.0,4.0,31.12,-3.24,0.7599999999999998,48.47,-40.42,-10.729999999999997,-4.45,44.41,55.51,-4.199999999999999,28.41,13.06
2025-08-05T15:34:43.535707,-37.0,28.0,30.0,-1.0,-15.0,-96.0,-52.0,57.0,-2.0,-75.0,1.0,9.0,-33.88,25.759999999999998,44.76,27.47,-27.42,-58.73,-45.45,35.41,9.51,-66.2,-30.59,18.060000000000002
2025-08-05T15:34:43.543300,-44.0,16.0,31.0,-59.0,18.0,-11.0,-47.0,-39.0,-58.0,5.0,32.0,-9.0,-40.88,13.76,45.76,-30.53,5.58,26.270000000000003,-40.45,-60.59,-46.49,13.8,0.41000000000000014,0.0600000000000005
2025-08-05T15:34:43.547433,9.0,34.0,-41.0,-19.0,90.0,-70.0,-14.0,8.0,-47.0,-35.0,20.0,-8.0,12.120000000000001,31.759999999999998,-26.240000000000002,9.469999999999999,77.58,-32.73,-7.45,-13.59,-35.49,-26.2,-11.59,1.0600000000000005
2025-08-05T15:34:43.555580,48.0,-24.0,24.0,-63.0,90.0,-18.0,-20.0,14.0,-3.0,19.0,81.0,16.0,51.12,-26.240000000000002,38.76,-34.53,77.58,19.270000000000003,-13.45,-7.59,8.51,27.8,49.41,25.060000000000002
2025-08-05T15:34:43.559699,-1.0,-30.0,-22.0,-64.0,1.0,-21.0,-15.0,51.0,-18.0,-35.0,59.0,-23.0,2.12,-32.24,-7.24,-35.53,-11.42,16.270000000000003,-8.45,29.41,-6.49,-26.2,27.41,-13.94
2025-08-05T15:34:43.567920,-9.0,-42.0,16.0,-51.0,-25.0,-47.0,-22.0,-27.0,5.0,14.0,37.0,-26.0,-5.88,-44.24,30.759999999999998,-22.53,-37.42,-9.729999999999997,-15.45,-48.59,16.509999999999998,22.8,5.41,-16.939999999999998
2025-08-05T15:34:43.571946,4.0,-87.0,0.0,-23.0,73.0,-6.0,-38.0,-52.0,-1.0,-2.0,58.0,-10.0,7.12,-89.24,14.76,5.469999999999999,60.58,31.270000000000003,-31.45,-73.59,10.51,6.800000000000001,26.41,-0.9399999999999995
2025-08-05T15:34:43.580107,-44.0,-65.0,-70.0,3.0,29.0,11.0,-42.0,-2.0,-17.0,25.0,103.0,-51.0,-40.88,-67.24,-55.24,31.47,16.58,48.27,-35.45,-23.59,-5.49,33.8,71.41,-41.94
