timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-05T15:34:27.519632,-69.0,46.0,-55.0,22.0,46.0,-32.0,-40.0,38.0,8.0,70.0,13.0,-50.0,-69.65,29.26,-56.81,8.2,8.259999999999998,-39.07,-31.65,45.32,6.08,63.4,-22.840000000000003,-38.22
2025-08-05T15:34:27.524043,80.0,39.0,-36.0,23.0,64.0,60.0,22.0,-48.0,45.0,-19.0,24.0,-56.0,79.35,22.26,-37.81,9.2,26.259999999999998,52.93,30.35,-40.68,43.08,-25.6,-11.840000000000003,-44.22
2025-08-05T15:34:27.532191,-7.0,-21.0,12.0,-29.0,77.0,29.0,-29.0,-38.0,42.0,-4.0,37.0,-70.0,-7.65,-37.739999999999995,10.19,-42.8,39.26,21.93,-20.65,-30.68,40.08,-10.6,1.1599999999999966,-58.22
2025-08-05T15:34:27.536267,9.0,-21.0,-7.0,72.0,108.0,-7.0,-52.0,-22.0,-23.0,-28.0,61.0,-65.0,8.35,-37.739999999999995,-8.81,58.2,70.25999999999999,-14.07,-43.65,-14.68,-24.92,-34.6,25.159999999999997,-53.22
2025-08-05T15:34:27.544229,8.0,-13.0,-42.0,-22.0,57.0,-9.0,71.0,11.0,29.0,-4.0,46.0,-51.0,7.35,-29.74,-43.81,-35.8,19.259999999999998,-16.07,79.35,18.32,27.08,-10.6,10.159999999999997,-39.22
2025-08-05T15:34:27.548598,-16.0,-16.0,8.0,62.0,91.0,1.0,-29.0,-21.0,64.0,-38.0,3.0,-22.0,-16.65,-32.739999999999995,6.1899999999999995,48.2,53.26,-6.07,-20.65,-13.68,62.08,-44.6,-32.84,-10.22
2025-08-05T15:34:27.552596,19.0,-24.0,41.0,49.0,43.0,22.0,26.0,-88.0,54.0,-40.0,-6.0,25.0,18.35,-40.739999999999995,39.19,35.2,5.259999999999998,14.93,34.35,-80.68,52.08,-46.6,-41.84,36.78
2025-08-05T15:34:27.560631,-44.0,-52.0,61.0,13.0,9.0,-23.0,29.0,41.0,25.0,14.0,93.0,-61.0,-44.65,-68.74,59.19,-0.8000000000000007,-28.740000000000002,-30.07,37.35,48.32,23.08,7.4,57.16,-49.22
2025-08-05T15:34:27.564871,-91.0,12.0,45.0,3.0,78.0,29.0,52.0,-53.0,41.0,-6.0,42.0,-73.0,-91.65,-4.739999999999998,43.19,-10.8,40.26,21.93,60.35,-45.68,39.08,-12.6,6.159999999999997,-61.22
2025-08-05T15:34:27.573079,-10.0,-25.0,27.0,-7.0,17.0,-10.0,19.0,0.0,-20.0,-10.0,53.0,-61.0,-10.65,-41.739999999999995,25.19,-20.8,-20.740000000000002,-17.07,27.35,7.32,-21.92,-16.6,17.159999999999997,-49.22
