timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-05T15:33:48.069654,12.0,66.0,48.0,13.0,75.0,-38.0,30.0,-22.0,-17.0,68.0,-56.0,1.0,13.05,48.22,49.81,-2.7200000000000006,41.81,-41.89,46.53,-19.75,-20.47,31.67,-54.44,-13.15
2025-08-05T15:33:48.074420,-89.0,65.0,-26.0,34.0,31.0,-20.0,2.0,-34.0,-7.0,-10.0,63.0,24.0,-87.95,47.22,-24.19,18.28,-2.1899999999999977,-23.89,18.53,-31.75,-10.47,-46.33,64.56,9.85
2025-08-05T15:33:48.081970,42.0,12.0,-76.0,37.0,39.0,-22.0,-40.0,4.0,51.0,58.0,-13.0,-2.0,43.05,-5.780000000000001,-74.19,21.28,5.810000000000002,-25.89,-23.47,6.25,47.53,21.67,-11.44,-16.15
2025-08-05T15:33:48.086721,-5.0,85.0,-81.0,53.0,19.0,10.0,10.0,-2.0,-11.0,32.0,-53.0,71.0,-3.95,67.22,-79.19,37.28,-14.189999999999998,6.109999999999999,26.53,0.25,-14.47,-4.329999999999998,-51.44,56.85
2025-08-05T15:33:48.094275,38.0,34.0,-52.0,-82.0,-13.0,19.0,28.0,3.0,-41.0,62.0,7.0,45.0,39.05,16.22,-50.19,-97.72,-46.19,15.11,44.53,5.25,-44.47,25.67,8.56,30.85
2025-08-05T15:33:48.098935,32.0,-36.0,-8.0,-9.0,104.0,75.0,-29.0,-56.0,0.0,49.0,-69.0,35.0,33.05,-53.78,-6.1899999999999995,-24.72,70.81,71.11,-12.469999999999999,-53.75,-3.47,12.670000000000002,-67.44,20.85
2025-08-05T15:33:48.106526,71.0,-3.0,-35.0,6.0,-9.0,-39.0,42.0,-19.0,-2.0,50.0,-57.0,78.0,72.05,-20.78,-33.19,-9.72,-42.19,-42.89,58.53,-16.75,-5.470000000000001,13.670000000000002,-55.44,63.85
2025-08-05T15:33:48.110811,12.0,22.0,-13.0,-30.0,43.0,-6.0,25.0,-65.0,-23.0,44.0,-74.0,75.0,13.05,4.219999999999999,-11.19,-45.72,9.810000000000002,-9.89,41.53,-62.75,-26.47,7.670000000000002,-72.44,60.85
2025-08-05T15:33:48.118543,28.0,7.0,90.0,-38.0,85.0,-12.0,29.0,9.0,16.0,5.0,-17.0,80.0,29.05,-10.780000000000001,91.81,-53.72,51.81,-15.89,45.53,11.25,12.53,-31.33,-15.44,65.85
2025-08-05T15:33:48.123187,-3.0,-47.0,50.0,18.0,58.0,-12.0,-2.0,10.0,47.0,103.0,7.0,51.0,-1.95,-64.78,51.81,2.2799999999999994,24.810000000000002,-15.89,14.530000000000001,12.25,43.53,66.67,8.56,36.85
2025-08-05T15:33:48.130851,-75.0,-38.0,11.0,47.0,4.0,-49.0,-57.0,28.0,-26.0,57.0,-51.0,29.0,-73.95,-55.78,12.81,31.28,-29.189999999999998,-52.89,-40.47,30.25,-29.47,20.67,-49.44,14.85
2025-08-05T15:33:48.135154,-67.0,10.0,35.0,50.0,-45.0,33.0,-4.0,-24.0,-82.0,88.0,-8.0,60.0,-65.95,-7.780000000000001,36.81,34.28,-78.19,29.11,12.530000000000001,-21.75,-85.47,51.67,-6.4399999999999995,45.85
2025-08-05T15:33:48.142849,8.0,67.0,11.0,24.0,-27.0,-23.0,67.0,1.0,6.0,-19.0,8.0,2.0,9.05,49.22,12.81,8.28,-60.19,-26.89,83.53,3.25,2.53,-55.33,9.56,-12.15
2025-08-05T15:33:48.147679,-54.0,39.0,49.0,30.0,-4.0,5.0,5.0,-63.0,60.0,108.0,3.0,47.0,-52.95,21.22,50.81,14.28,-37.19,1.1099999999999999,21.53,-60.75,56.53,71.67,4.5600000000000005,32.85
