timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-18T15:40:11.859219,-43.0,52.0,63.0,-11.0,52.0,0.0,-17.0,-74.0,6.0,39.0,87.0,44.0,-36.05,37.62,52.8,10.27,18.799999999999997,-9.42,-11.23,-73.01,4.66,38.07,51.67,46.44
2025-08-18T15:40:11.863375,-45.0,61.0,92.0,-41.0,6.0,-28.0,-34.0,-37.0,-36.0,-65.0,23.0,-10.0,-38.05,46.62,81.8,-19.73,-27.200000000000003,-37.42,-28.23,-36.01,-37.34,-65.93,-12.329999999999998,-7.5600000000000005
2025-08-18T15:40:11.871387,8.0,14.0,-60.0,-26.0,17.0,-55.0,-51.0,-55.0,13.0,-12.0,-8.0,-31.0,14.95,-0.3800000000000008,-70.2,-4.73,-16.200000000000003,-64.42,-45.230000000000004,-54.01,11.66,-12.93,-43.33,-28.56
2025-08-18T15:40:11.875550,-9.0,12.0,-16.0,-41.0,23.0,-33.0,-14.0,-1.0,-28.0,-41.0,86.0,-31.0,-2.05,-2.380000000000001,-26.2,-19.73,-10.200000000000003,-42.42,-8.23,-0.010000000000000009,-29.34,-41.93,50.67,-28.56
2025-08-18T15:40:11.883708,24.0,15.0,-4.0,-31.0,58.0,36.0,-41.0,-53.0,28.0,-3.0,92.0,1.0,30.95,0.6199999999999992,-14.2,-9.73,24.799999999999997,26.58,-35.230000000000004,-52.01,26.66,-3.93,56.67,3.44
2025-08-18T15:40:11.887862,-27.0,-38.0,27.0,13.0,28.0,-45.0,-7.0,-25.0,34.0,-10.0,105.0,2.0,-20.05,-52.38,16.8,34.269999999999996,-5.200000000000003,-54.42,-1.2300000000000004,-24.01,32.66,-10.93,69.67,4.4399999999999995
2025-08-18T15:40:11.895889,56.0,52.0,29.0,-40.0,9.0,-52.0,-61.0,2.0,-25.0,-28.0,-10.0,-8.0,62.95,37.62,18.8,-18.73,-24.200000000000003,-61.42,-55.230000000000004,2.99,-26.34,-28.93,-45.33,-5.5600000000000005
2025-08-18T15:40:11.900167,34.0,9.0,-24.0,-43.0,50.0,-48.0,-72.0,-53.0,13.0,-52.0,-3.0,19.0,40.95,-5.380000000000001,-34.2,-21.73,16.799999999999997,-57.42,-66.23,-52.01,11.66,-52.93,-38.33,21.44
2025-08-18T15:40:11.908259,15.0,-75.0,1.0,-5.0,21.0,-20.0,-17.0,-77.0,-80.0,5.0,28.0,12.0,21.95,-89.38,-9.2,16.27,-12.200000000000003,-29.42,-11.23,-76.01,-81.34,4.07,-7.329999999999998,14.44
2025-08-18T15:40:11.912625,5.0,-60.0,66.0,-35.0,77.0,10.0,-19.0,1.0,5.0,13.0,44.0,35.0,11.95,-74.38,55.8,-13.73,43.8,0.5800000000000001,-13.23,1.99,3.66,12.07,8.670000000000002,37.44
2025-08-18T15:40:11.920522,28.0,-44.0,34.0,-28.0,52.0,4.0,-37.0,-19.0,38.0,2.0,38.0,-50.0,34.95,-58.38,23.8,-6.73,18.799999999999997,-5.42,-31.23,-18.01,36.66,1.0699999999999998,2.6700000000000017,-47.56
2025-08-18T15:40:11.924754,-40.0,0.0,84.0,-39.0,87.0,-40.0,27.0,15.0,17.0,15.0,7.0,-46.0,-33.05,-14.38,73.8,-17.73,53.8,-49.42,32.769999999999996,15.99,15.66,14.07,-28.33,-43.56
