timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-18T15:36:21.882350,-41.0,61.0,-39.0,-49.0,-29.0,13.0,33.0,27.0,-16.0,6.0,45.0,-48.0,-24.53,41.19,-30.45,-31.03,-44.0,18.67,35.35,17.84,2.7300000000000004,4.63,36.34,-53.7
2025-08-18T15:36:21.890331,-9.0,-36.0,63.0,-54.0,3.0,35.0,-7.0,23.0,23.0,40.0,-61.0,-3.0,7.469999999999999,-55.81,71.55,-36.03,-12.0,40.67,-4.65,13.84,41.730000000000004,38.63,-69.66,-8.7
2025-08-18T15:36:21.894739,-23.0,3.0,-20.0,36.0,44.0,-44.0,-43.0,-28.0,-11.0,-23.0,-1.0,28.0,-6.530000000000001,-16.81,-11.45,53.97,29.0,-38.33,-40.65,-37.16,7.73,-24.37,-9.66,22.3
2025-08-18T15:36:21.902759,-13.0,35.0,79.0,12.0,8.0,3.0,14.0,-51.0,13.0,-38.0,80.0,-56.0,3.469999999999999,15.190000000000001,87.55,29.97,-7.0,8.67,16.35,-60.16,31.73,-39.37,71.34,-61.7
2025-08-18T15:36:21.906914,57.0,21.0,87.0,-15.0,58.0,-23.0,35.0,-38.0,0.0,20.0,-4.0,42.0,73.47,1.1900000000000013,95.55,2.969999999999999,43.0,-17.33,37.35,-47.16,18.73,18.63,-12.66,36.3
2025-08-18T15:36:21.915195,45.0,-2.0,-11.0,-35.0,-34.0,17.0,-18.0,-12.0,40.0,51.0,9.0,-48.0,61.47,-21.81,-2.4499999999999993,-17.03,-49.0,22.67,-15.65,-21.16,58.730000000000004,49.63,0.33999999999999986,-53.7
2025-08-18T15:36:21.919259,-4.0,-18.0,-10.0,55.0,76.0,-31.0,-32.0,-33.0,-27.0,25.0,66.0,102.0,12.469999999999999,-37.81,-1.4499999999999993,72.97,61.0,-25.33,-29.65,-42.16,-8.27,23.63,57.34,96.3
2025-08-18T15:36:21.924318,-12.0,22.0,-8.0,-17.0,-4.0,9.0,3.0,-4.0,26.0,8.0,17.0,34.0,4.469999999999999,2.1900000000000013,0.5500000000000007,0.9699999999999989,-19.0,14.67,5.35,-13.16,44.730000000000004,6.63,8.34,28.3
2025-08-18T15:36:21.931506,-93.0,16.0,-23.0,67.0,27.0,13.0,16.0,-17.0,-35.0,-30.0,9.0,2.0,-76.53,-3.8099999999999987,-14.45,84.97,12.0,18.67,18.35,-26.16,-16.27,-31.37,0.33999999999999986,-3.7
2025-08-18T15:36:21.935488,1.0,116.0,69.0,-40.0,-2.0,-20.0,7.0,13.0,-3.0,-32.0,8.0,-11.0,17.47,96.19,77.55,-22.03,-17.0,-14.33,9.35,3.84,15.73,-33.37,-0.6600000000000001,-16.7
2025-08-18T15:36:21.943738,-71.0,77.0,27.0,-45.0,5.0,10.0,-27.0,-80.0,-66.0,-60.0,35.0,27.0,-54.53,57.19,35.55,-27.03,-10.0,15.67,-24.65,-89.16,-47.269999999999996,-61.37,26.34,21.3
2025-08-18T15:36:21.947980,3.0,42.0,34.0,-56.0,49.0,-38.0,-42.0,57.0,-56.0,43.0,18.0,-11.0,19.47,22.19,42.55,-38.03,34.0,-32.33,-39.65,47.84,-37.269999999999996,41.63,9.34,-16.7
2025-08-18T15:36:21.956060,-53.0,98.0,3.0,-39.0,6.0,-25.0,53.0,58.0,0.0,8.0,34.0,25.0,-36.53,78.19,11.55,-21.03,-9.0,-19.33,55.35,48.84,18.73,6.63,25.34,19.3
2025-08-18T15:36:21.964106,-74.0,102.0,-29.0,-4.0,-45.0,-11.0,-28.0,32.0,-24.0,-51.0,-40.0,-8.0,-57.53,82.19,-20.45,13.969999999999999,-60.0,-5.33,-25.65,22.84,-5.27,-52.37,-48.66,-13.7
2025-08-18T15:36:21.968412,-19.0,31.0,-59.0,-11.0,-26.0,23.0,-17.0,-66.0,39.0,-26.0,45.0,2.0,-2.530000000000001,11.190000000000001,-50.45,6.969999999999999,-41.0,28.67,-14.65,-75.16,57.730000000000004,-27.37,36.34,-3.7
2025-08-18T15:36:21.972368,-36.0,10.0,-11.0,-60.0,-17.0,9.0,53.0,-3.0,30.0,-7.0,0.0,39.0,-19.53,-9.809999999999999,-2.4499999999999993,-42.03,-32.0,14.67,55.35,-12.16,48.730000000000004,-8.370000000000001,-8.66,33.3
2025-08-18T15:36:21.980641,34.0,-35.0,-86.0,-58.0,26.0,-67.0,9.0,-2.0,-30.0,29.0,40.0,-20.0,50.47,-54.81,-77.45,-40.03,11.0,-61.33,11.35,-11.16,-11.27,27.63,31.34,-25.7
2025-08-18T15:36:21.984644,5.0,-5.0,32.0,-20.0,81.0,-54.0,-48.0,-17.0,-28.0,-33.0,90.0,5.0,21.47,-24.81,40.55,-2.030000000000001,66.0,-48.33,-45.65,-26.16,-9.27,-34.37,81.34,-0.7000000000000002
2025-08-18T15:36:21.992871,-31.0,-4.0,-87.0,61.0,7.0,-51.0,5.0,2.0,-23.0,29.0,53.0,25.0,-14.530000000000001,-23.81,-78.45,78.97,-8.0,-45.33,7.35,-7.16,-4.27,27.63,44.34,19.3
2025-08-18T15:36:21.997248,-21.0,-33.0,-27.0,-18.0,19.0,5.0,-40.0,-3.0,13.0,-25.0,20.0,30.0,-4.530000000000001,-52.81,-18.45,-0.030000000000001137,4.0,10.67,-37.65,-12.16,31.73,-26.37,11.34,24.3
2025-08-18T15:36:22.005197,50.0,-29.0,18.0,-44.0,14.0,-16.0,27.0,34.0,30.0,-18.0,64.0,-26.0,66.47,-48.81,26.55,-26.03,-1.0,-10.33,29.35,24.84,48.730000000000004,-19.37,55.34,-31.7
2025-08-18T15:36:22.009422,-1.0,-6.0,54.0,36.0,-45.0,25.0,-41.0,33.0,3.0,-5.0,73.0,-17.0,15.469999999999999,-25.81,62.55,53.97,-60.0,30.67,-38.65,23.84,21.73,-6.37,64.34,-22.7
2025-08-18T15:36:22.017412,34.0,-38.0,65.0,5.0,52.0,-28.0,-41.0,11.0,19.0,-50.0,64.0,-24.0,50.47,-57.81,73.55,22.97,37.0,-22.33,-38.65,1.8399999999999999,37.730000000000004,-51.37,55.34,-29.7
2025-08-18T15:36:22.021733,-60.0,31.0,-5.0,24.0,1.0,15.0,-6.0,61.0,-6.0,43.0,-11.0,68.0,-43.53,11.190000000000001,3.5500000000000007,41.97,-14.0,20.67,-3.65,51.84,12.73,41.63,-19.66,62.3
2025-08-18T15:36:22.029812,-34.0,7.0,82.0,-29.0,-4.0,-22.0,-28.0,-20.0,-26.0,12.0,61.0,-6.0,-17.53,-12.809999999999999,90.55,-11.030000000000001,-19.0,-16.33,-25.65,-29.16,-7.27,10.629999999999999,52.34,-11.7
