timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-18T15:39:32.191654,-48.0,36.0,38.0,-13.0,5.0,20.0,-15.0,-22.0,-31.0,-58.0,25.0,-12.0,-47.34,17.28,27.34,18.15,-25.46,14.7,-7.41,-27.61,-22.42,-65.63,7.350000000000001,-30.55
2025-08-18T15:39:32.199348,26.0,11.0,-18.0,-11.0,19.0,19.0,1.0,38.0,-10.0,-17.0,26.0,-2.0,26.66,-7.719999999999999,-28.66,20.15,-11.46,13.7,8.59,32.39,-1.42,-24.63,8.350000000000001,-20.55
2025-08-18T15:39:32.204723,41.0,93.0,26.0,59.0,11.0,1.0,-11.0,-22.0,13.0,5.0,73.0,-53.0,41.66,74.28,15.34,90.15,-19.46,-4.3,-3.41,-27.61,21.58,-2.63,55.35,-71.55
2025-08-18T15:39:32.211617,84.0,13.0,-13.0,-79.0,22.0,60.0,-75.0,-40.0,-33.0,-11.0,41.0,-17.0,84.66,-5.719999999999999,-23.66,-47.85,-8.46,54.7,-67.41,-45.61,-24.42,-18.63,23.35,-35.55
2025-08-18T15:39:32.215866,33.0,-44.0,40.0,-82.0,58.0,35.0,-30.0,8.0,-25.0,-47.0,22.0,-6.0,33.66,-62.72,29.34,-50.85,27.54,29.7,-22.41,2.3899999999999997,-16.42,-54.63,4.350000000000001,-24.55
2025-08-18T15:39:32.224182,-28.0,10.0,63.0,-66.0,50.0,-58.0,-20.0,66.0,48.0,-95.0,67.0,-61.0,-27.34,-8.719999999999999,52.34,-34.85,19.54,-63.3,-12.41,60.39,56.58,-102.63,49.35,-79.55
2025-08-18T15:39:32.228166,-24.0,54.0,0.0,-1.0,96.0,-13.0,-56.0,52.0,-50.0,-44.0,-5.0,-17.0,-23.34,35.28,-10.66,30.15,65.53999999999999,-18.3,-48.41,46.39,-41.42,-51.63,-22.65,-35.55
2025-08-18T15:39:32.236204,9.0,60.0,4.0,-62.0,18.0,-10.0,-81.0,53.0,-62.0,-7.0,80.0,43.0,9.66,41.28,-6.66,-30.85,-12.46,-15.3,-73.41,47.39,-53.42,-14.629999999999999,62.35,24.45
2025-08-18T15:39:32.240432,15.0,50.0,26.0,-17.0,13.0,-75.0,-19.0,-4.0,-68.0,-53.0,60.0,-20.0,15.66,31.28,15.34,14.149999999999999,-17.46,-80.3,-11.41,-9.61,-59.42,-60.63,42.35,-38.55
2025-08-18T15:39:32.248369,-18.0,-3.0,-36.0,-75.0,-4.0,41.0,-9.0,65.0,-78.0,63.0,20.0,47.0,-17.34,-21.72,-46.66,-43.85,-34.46,35.7,-1.4100000000000001,59.39,-69.42,55.37,2.3500000000000014,28.45
2025-08-18T15:39:32.252753,76.0,46.0,-1.0,39.0,42.0,82.0,-53.0,4.0,4.0,18.0,-17.0,7.0,76.66,27.28,-11.66,70.15,11.54,76.7,-45.41,-1.6100000000000003,12.58,10.370000000000001,-34.65,-11.55
2025-08-18T15:39:32.260850,57.0,79.0,-13.0,47.0,-39.0,-1.0,-33.0,-36.0,-60.0,-31.0,49.0,20.0,57.66,60.28,-23.66,78.15,-69.46000000000001,-6.3,-25.41,-41.61,-51.42,-38.63,31.35,1.4499999999999993
