timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-18T15:41:47.041578,17.0,22.0,-14.0,19.0,89.0,41.0,15.0,2.0,-59.0,20.0,42.0,12.0,19.29,5.98,-29.03,41.14,56.06,31.45,12.99,6.8,-56.42,8.44,31.509999999999998,1.92
2025-08-18T15:41:47.046226,-5.0,9.0,41.0,-10.0,50.0,0.0,19.0,-85.0,5.0,11.0,91.0,7.0,-2.71,-7.02,25.97,12.14,17.060000000000002,-9.55,16.990000000000002,-80.2,7.58,-0.5600000000000005,80.51,-3.08
2025-08-18T15:41:47.053920,24.0,-50.0,67.0,-29.0,26.0,-13.0,36.0,-21.0,-10.0,-55.0,-9.0,-55.0,26.29,-66.02,51.97,-6.859999999999999,-6.939999999999998,-22.55,33.99,-16.2,-7.42,-66.56,-19.490000000000002,-65.08
2025-08-18T15:41:47.058125,-46.0,-26.0,24.0,-67.0,-8.0,7.0,-9.0,51.0,-17.0,-87.0,89.0,-40.0,-43.71,-42.019999999999996,8.97,-44.86,-40.94,-2.5500000000000007,-11.01,55.8,-14.42,-98.56,78.51,-50.08
2025-08-18T15:41:47.066281,12.0,18.0,31.0,-40.0,-31.0,72.0,42.0,-9.0,-50.0,11.0,-8.0,-12.0,14.29,1.9800000000000004,15.97,-17.86,-63.94,62.45,39.99,-4.2,-47.42,-0.5600000000000005,-18.490000000000002,-22.08
2025-08-18T15:41:47.070922,-11.0,41.0,66.0,-110.0,35.0,6.0,-25.0,-45.0,-63.0,10.0,59.0,11.0,-8.71,24.98,50.97,-87.86,2.0600000000000023,-3.5500000000000007,-27.009999999999998,-40.2,-60.42,-1.5600000000000005,48.51,0.9199999999999999
2025-08-18T15:41:47.078427,-20.0,36.0,-34.0,-15.0,37.0,39.0,-5.0,-61.0,-66.0,24.0,21.0,-20.0,-17.71,19.98,-49.03,7.140000000000001,4.060000000000002,29.45,-7.01,-56.2,-63.42,12.44,10.51,-30.08
2025-08-18T15:41:47.082846,32.0,-2.0,6.0,19.0,-8.0,-36.0,-27.0,10.0,20.0,-34.0,50.0,-18.0,34.29,-18.02,-9.03,41.14,-40.94,-45.55,-29.009999999999998,14.8,22.58,-45.56,39.51,-28.08
2025-08-18T15:41:47.090661,-25.0,-14.0,2.0,-6.0,-61.0,-40.0,-13.0,7.0,-43.0,3.0,59.0,-28.0,-22.71,-30.02,-13.03,16.14,-93.94,-49.55,-15.01,11.8,-40.42,-8.56,48.51,-38.08
2025-08-18T15:41:47.094806,-7.0,50.0,-11.0,-21.0,45.0,-13.0,-32.0,-4.0,-3.0,3.0,50.0,-5.0,-4.71,33.980000000000004,-26.03,1.1400000000000006,12.060000000000002,-22.55,-34.01,0.7999999999999998,-0.41999999999999993,-8.56,39.51,-15.08
2025-08-18T15:41:47.102971,45.0,-17.0,-46.0,-22.0,-12.0,-54.0,27.0,-62.0,-47.0,21.0,11.0,-54.0,47.29,-33.019999999999996,-61.03,0.14000000000000057,-44.94,-63.55,24.990000000000002,-57.2,-44.42,9.44,0.5099999999999998,-64.08
2025-08-18T15:41:47.107640,34.0,-43.0,-10.0,53.0,12.0,0.0,24.0,6.0,23.0,15.0,-44.0,-42.0,36.29,-59.019999999999996,-25.03,75.14,-20.939999999999998,-9.55,21.990000000000002,10.8,25.58,3.4399999999999995,-54.49,-52.08
2025-08-18T15:41:47.112289,-19.0,-72.0,16.0,15.0,34.0,43.0,13.0,-19.0,1.0,-72.0,82.0,-69.0,-16.71,-88.02,0.9700000000000006,37.14,1.0600000000000023,33.45,10.99,-14.2,3.58,-83.56,71.51,-79.08
2025-08-18T15:41:47.119825,-33.0,-32.0,22.0,-81.0,34.0,58.0,-2.0,-58.0,-66.0,1.0,-8.0,60.0,-30.71,-48.019999999999996,6.970000000000001,-58.86,1.0600000000000023,48.45,-4.01,-53.2,-63.42,-10.56,-18.490000000000002,49.92
2025-08-18T15:41:47.124427,-76.0,34.0,-2.0,-38.0,94.0,-5.0,-24.0,11.0,8.0,-60.0,114.0,-1.0,-73.71,17.98,-17.03,-15.86,61.06,-14.55,-26.009999999999998,15.8,10.58,-71.56,103.51,-11.08
2025-08-18T15:41:47.132045,-30.0,70.0,-7.0,-93.0,63.0,-18.0,-21.0,-50.0,-48.0,21.0,8.0,39.0,-27.71,53.980000000000004,-22.03,-70.86,30.060000000000002,-27.55,-23.009999999999998,-45.2,-45.42,9.44,-2.49,28.92
2025-08-18T15:41:47.136767,-5.0,36.0,-33.0,16.0,73.0,-5.0,61.0,-72.0,5.0,-22.0,29.0,-23.0,-2.71,19.98,-48.03,38.14,40.06,-14.55,58.99,-67.2,7.58,-33.56,18.509999999999998,-33.08
2025-08-18T15:41:47.144274,12.0,0.0,17.0,9.0,-10.0,17.0,18.0,-23.0,-31.0,-27.0,55.0,-1.0,14.29,-16.02,1.9700000000000006,31.14,-42.94,7.449999999999999,15.99,-18.2,-28.42,-38.56,44.51,-11.08
2025-08-18T15:41:47.149217,57.0,31.0,10.0,34.0,11.0,-9.0,-21.0,-38.0,51.0,31.0,-14.0,34.0,59.29,14.98,-5.029999999999999,56.14,-21.939999999999998,-18.55,-23.009999999999998,-33.2,53.58,19.439999999999998,-24.490000000000002,23.92
2025-08-18T15:41:47.156713,45.0,-74.0,11.0,-37.0,-16.0,40.0,62.0,-23.0,-3.0,-13.0,65.0,-9.0,47.29,-90.02,-4.029999999999999,-14.86,-48.94,30.45,59.99,-18.2,-0.41999999999999993,-24.560000000000002,54.51,-19.08
2025-08-18T15:41:47.161204,-35.0,-5.0,74.0,-107.0,3.0,79.0,-36.0,-34.0,46.0,-26.0,-18.0,-83.0,-32.71,-21.02,58.97,-84.86,-29.939999999999998,69.45,-38.01,-29.2,48.58,-37.56,-28.490000000000002,-93.08
2025-08-18T15:41:47.168638,-77.0,71.0,3.0,-41.0,64.0,-32.0,32.0,13.0,-7.0,-17.0,0.0,-61.0,-74.71,54.980000000000004,-12.03,-18.86,31.060000000000002,-41.55,29.990000000000002,17.8,-4.42,-28.560000000000002,-10.49,-71.08
2025-08-18T15:41:47.173104,-24.0,-22.0,-28.0,-52.0,50.0,-13.0,17.0,-66.0,15.0,-80.0,20.0,-21.0,-21.71,-38.019999999999996,-43.03,-29.86,17.060000000000002,-22.55,14.99,-61.2,17.58,-91.56,9.51,-31.08
2025-08-18T15:41:47.181107,-8.0,84.0,37.0,-27.0,58.0,-81.0,-77.0,-75.0,23.0,33.0,48.0,8.0,-5.71,67.98,21.97,-4.859999999999999,25.060000000000002,-90.55,-79.01,-70.2,25.58,21.439999999999998,37.51,-2.08
2025-08-18T15:41:47.186297,-51.0,32.0,22.0,15.0,42.0,-24.0,-33.0,10.0,18.0,-4.0,25.0,-65.0,-48.71,15.98,6.970000000000001,37.14,9.060000000000002,-33.55,-35.01,14.8,20.58,-15.56,14.51,-75.08
2025-08-18T15:41:47.193379,32.0,80.0,22.0,-21.0,59.0,82.0,-5.0,54.0,-26.0,-26.0,57.0,-12.0,34.29,63.980000000000004,6.970000000000001,1.1400000000000006,26.060000000000002,72.45,-7.01,58.8,-23.42,-37.56,46.51,-22.08
2025-08-18T15:41:47.197821,25.0,33.0,-21.0,-119.0,-71.0,20.0,-42.0,44.0,5.0,-35.0,11.0,-45.0,27.29,16.98,-36.03,-96.86,-103.94,10.45,-44.01,48.8,7.58,-46.56,0.5099999999999998,-55.08
2025-08-18T15:41:47.205533,8.0,-131.0,65.0,-47.0,47.0,32.0,8.0,-9.0,12.0,-7.0,45.0,-27.0,10.29,-147.02,49.97,-24.86,14.060000000000002,22.45,5.99,-4.2,14.58,-18.560000000000002,34.51,-37.08
2025-08-18T15:41:47.209725,61.0,-80.0,48.0,-89.0,50.0,17.0,31.0,-13.0,21.0,-2.0,71.0,35.0,63.29,-96.02,32.97,-66.86,17.060000000000002,7.449999999999999,28.990000000000002,-8.2,23.58,-13.56,60.51,24.92
2025-08-18T15:41:47.217702,-1.0,-33.0,104.0,-21.0,10.0,47.0,-2.0,30.0,-47.0,-34.0,82.0,-21.0,1.29,-49.019999999999996,88.97,1.1400000000000006,-22.939999999999998,37.45,-4.01,34.8,-44.42,-45.56,71.51,-31.08
2025-08-18T15:41:47.221957,-8.0,90.0,71.0,21.0,38.0,-10.0,11.0,30.0,-40.0,-27.0,58.0,-41.0,-5.71,73.98,55.97,43.14,5.060000000000002,-19.55,8.99,34.8,-37.42,-38.56,47.51,-51.08
2025-08-18T15:41:47.230256,-44.0,36.0,-17.0,-32.0,-9.0,-62.0,-24.0,11.0,-69.0,15.0,97.0,-39.0,-41.71,19.98,-32.03,-9.86,-41.94,-71.55,-26.009999999999998,15.8,-66.42,3.4399999999999995,86.51,-49.08
2025-08-18T15:41:47.234314,47.0,19.0,-96.0,-12.0,28.0,27.0,-4.0,99.0,-34.0,-4.0,72.0,16.0,49.29,2.9800000000000004,-111.03,10.14,-4.939999999999998,17.45,-6.01,103.8,-31.42,-15.56,61.51,5.92
2025-08-18T15:41:47.242271,4.0,72.0,8.0,-35.0,5.0,22.0,-6.0,-38.0,46.0,-12.0,-51.0,-17.0,6.29,55.980000000000004,-7.029999999999999,-12.86,-27.939999999999998,12.45,-8.01,-33.2,48.58,-23.560000000000002,-61.49,-27.08
2025-08-18T15:41:47.246595,40.0,51.0,-24.0,-72.0,16.0,-8.0,-19.0,-37.0,-25.0,42.0,50.0,21.0,42.29,34.980000000000004,-39.03,-49.86,-16.939999999999998,-17.55,-21.009999999999998,-32.2,-22.42,30.439999999999998,39.51,10.92
2025-08-18T15:41:47.254702,40.0,-42.0,-23.0,-99.0,23.0,32.0,-18.0,26.0,-63.0,-7.0,107.0,-56.0,42.29,-58.019999999999996,-38.03,-76.86,-9.939999999999998,22.45,-20.009999999999998,30.8,-60.42,-18.560000000000002,96.51,-66.08
