timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-18T15:41:07.381159,-10.0,-45.0,-6.0,76.0,52.0,3.0,-62.0,52.0,-24.0,-29.0,77.0,-17.0,-2.9800000000000004,-51.07,9.44,84.24,19.36,8.64,-56.06,37.36,1.8000000000000007,-32.94,57.93,-0.2699999999999996
2025-08-18T15:41:07.389346,28.0,-15.0,40.0,12.0,-50.0,24.0,-45.0,-11.0,19.0,83.0,0.0,-27.0,35.019999999999996,-21.07,55.44,20.240000000000002,-82.64,29.64,-39.06,-25.64,44.8,79.06,-19.07,-10.27
2025-08-18T15:41:07.393541,-19.0,119.0,-75.0,-50.0,40.0,-20.0,-15.0,7.0,-59.0,62.0,27.0,42.0,-11.98,112.93,-59.56,-41.76,7.359999999999999,-14.36,-9.059999999999999,-7.640000000000001,-33.2,58.06,7.93,58.730000000000004
2025-08-18T15:41:07.401484,-74.0,44.0,-75.0,-79.0,27.0,-4.0,-31.0,-44.0,39.0,39.0,-21.0,12.0,-66.98,37.93,-59.56,-70.76,-5.640000000000001,1.6399999999999997,-25.06,-58.64,64.8,35.06,-40.07,28.73
2025-08-18T15:41:07.405846,-90.0,34.0,-36.0,-46.0,51.0,40.0,-18.0,12.0,3.0,-84.0,-30.0,-14.0,-82.98,27.93,-20.560000000000002,-37.76,18.36,45.64,-12.059999999999999,-2.6400000000000006,28.8,-87.94,-49.07,2.7300000000000004
2025-08-18T15:41:07.413832,-13.0,70.0,-53.0,20.0,27.0,7.0,-27.0,-35.0,-15.0,27.0,2.0,26.0,-5.98,63.93,-37.56,28.240000000000002,-5.640000000000001,12.64,-21.06,-49.64,10.8,23.06,-17.07,42.730000000000004
2025-08-18T15:41:07.418162,0.0,69.0,-44.0,-7.0,11.0,-15.0,-20.0,40.0,14.0,14.0,75.0,-19.0,7.02,62.93,-28.560000000000002,1.2400000000000002,-21.64,-9.36,-14.059999999999999,25.36,39.8,10.06,55.93,-2.2699999999999996
2025-08-18T15:41:07.426271,-66.0,55.0,-57.0,61.0,48.0,29.0,-57.0,8.0,-44.0,-88.0,7.0,13.0,-58.980000000000004,48.93,-41.56,69.24,15.36,34.64,-51.06,-6.640000000000001,-18.2,-91.94,-12.07,29.73
2025-08-18T15:41:07.430343,-27.0,19.0,-45.0,28.0,-2.0,-42.0,-21.0,-24.0,-5.0,-43.0,8.0,-7.0,-19.98,12.93,-29.560000000000002,36.24,-34.64,-36.36,-15.059999999999999,-38.64,20.8,-46.94,-11.07,9.73
2025-08-18T15:41:07.438364,45.0,79.0,-60.0,31.0,-9.0,-22.0,5.0,-34.0,-59.0,-6.0,0.0,0.0,52.019999999999996,72.93,-44.56,39.24,-41.64,-16.36,10.940000000000001,-48.64,-33.2,-9.94,-19.07,16.73
2025-08-18T15:41:07.442703,15.0,56.0,7.0,5.0,67.0,6.0,-3.0,-18.0,-11.0,-36.0,77.0,-63.0,22.02,49.93,22.439999999999998,13.24,34.36,11.64,2.9400000000000004,-32.64,14.8,-39.94,57.93,-46.269999999999996
2025-08-18T15:41:07.450720,35.0,-13.0,-29.0,-8.0,-1.0,-17.0,-38.0,7.0,-79.0,-30.0,-3.0,-75.0,42.019999999999996,-19.07,-13.56,0.2400000000000002,-33.64,-11.36,-32.06,-7.640000000000001,-53.2,-33.94,-22.07,-58.269999999999996
2025-08-18T15:41:07.454899,0.0,49.0,-14.0,28.0,42.0,6.0,-71.0,7.0,-52.0,-9.0,-38.0,-4.0,7.02,42.93,1.4399999999999995,36.24,9.36,11.64,-65.06,-7.640000000000001,-26.2,-12.94,-57.07,12.73
2025-08-18T15:41:07.458978,-56.0,31.0,-68.0,1.0,33.0,84.0,-3.0,76.0,-33.0,-39.0,26.0,-36.0,-48.980000000000004,24.93,-52.56,9.24,0.35999999999999943,89.64,2.9400000000000004,61.36,-7.199999999999999,-42.94,6.93,-19.27
2025-08-18T15:41:07.467157,-45.0,-19.0,-32.0,33.0,73.0,16.0,-2.0,-35.0,-25.0,2.0,24.0,-46.0,-37.980000000000004,-25.07,-16.560000000000002,41.24,40.36,21.64,3.9400000000000004,-49.64,0.8000000000000007,-1.94,4.93,-29.27
2025-08-18T15:41:07.471510,-4.0,-20.0,-85.0,-3.0,52.0,-13.0,-14.0,56.0,44.0,0.0,62.0,-92.0,3.0199999999999996,-26.07,-69.56,5.24,19.36,-7.36,-8.059999999999999,41.36,69.8,-3.94,42.93,-75.27
