timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-18T15:36:37.750617,29.0,-55.0,60.0,-38.0,8.0,-34.0,-20.0,89.0,-32.0,-9.0,-47.0,53.0,27.39,-83.03,51.45,-16.93,-28.46,-35.12,-12.059999999999999,89.65,-31.29,-17.689999999999998,-56.18,56.51
2025-08-18T15:36:37.754781,4.0,38.0,45.0,-14.0,26.0,47.0,15.0,-51.0,-19.0,14.0,-49.0,18.0,2.3899999999999997,9.969999999999999,36.45,7.07,-10.46,45.88,22.94,-50.35,-18.29,5.3100000000000005,-58.18,21.509999999999998
2025-08-18T15:36:37.762941,-15.0,79.0,-17.0,-81.0,55.0,-52.0,15.0,-14.0,-60.0,17.0,-4.0,29.0,-16.61,50.97,-25.55,-59.93,18.54,-53.12,22.94,-13.35,-59.29,8.31,-13.18,32.51
2025-08-18T15:36:37.767093,22.0,69.0,-21.0,-12.0,182.0,-12.0,-20.0,83.0,11.0,-16.0,-52.0,6.0,20.39,40.97,-29.55,9.07,145.54,-13.120000000000001,-12.059999999999999,83.65,11.71,-24.689999999999998,-61.18,9.51
2025-08-18T15:36:37.775141,46.0,-25.0,3.0,-44.0,35.0,-84.0,40.0,30.0,46.0,-39.0,-2.0,22.0,44.39,-53.03,-5.550000000000001,-22.93,-1.4600000000000009,-85.12,47.94,30.65,46.71,-47.69,-11.18,25.509999999999998
2025-08-18T15:36:37.779238,23.0,-50.0,-29.0,64.0,46.0,33.0,-25.0,-28.0,-15.0,-28.0,-66.0,41.0,21.39,-78.03,-37.55,85.07,9.54,31.88,-17.06,-27.35,-14.29,-36.69,-75.18,44.51
2025-08-18T15:36:37.787370,34.0,-55.0,52.0,-93.0,0.0,31.0,-64.0,-34.0,43.0,14.0,-82.0,49.0,32.39,-83.03,43.45,-71.93,-36.46,29.88,-56.06,-33.35,43.71,5.3100000000000005,-91.18,52.51
2025-08-18T15:36:37.791671,-45.0,-3.0,38.0,-61.0,53.0,-26.0,7.0,32.0,-41.0,75.0,-86.0,37.0,-46.61,-31.03,29.45,-39.93,16.54,-27.12,14.940000000000001,32.65,-40.29,66.31,-95.18,40.51
2025-08-18T15:36:37.795716,-36.0,42.0,12.0,-59.0,112.0,-23.0,7.0,79.0,16.0,12.0,-23.0,14.0,-37.61,13.969999999999999,3.4499999999999993,-37.93,75.53999999999999,-24.12,14.940000000000001,79.65,16.71,3.3100000000000005,-32.18,17.509999999999998
2025-08-18T15:36:37.803850,43.0,17.0,8.0,-42.0,60.0,-21.0,-111.0,48.0,21.0,57.0,-20.0,68.0,41.39,-11.030000000000001,-0.5500000000000007,-20.93,23.54,-22.12,-103.06,48.65,21.71,48.31,-29.18,71.51
2025-08-18T15:36:37.811896,52.0,59.0,-44.0,-49.0,62.0,56.0,-14.0,-17.0,-4.0,82.0,-22.0,49.0,50.39,30.97,-52.55,-27.93,25.54,54.88,-6.06,-16.35,-3.29,73.31,-31.18,52.51
2025-08-18T15:36:37.816113,15.0,-13.0,18.0,20.0,-10.0,-21.0,-3.0,33.0,-7.0,19.0,2.0,79.0,13.39,-41.03,9.45,41.07,-46.46,-22.12,4.94,33.65,-6.29,10.31,-7.18,82.51
2025-08-18T15:36:37.824144,76.0,-6.0,-55.0,-100.0,3.0,29.0,-45.0,50.0,-7.0,-32.0,-51.0,31.0,74.39,-34.03,-63.55,-78.93,-33.46,27.88,-37.06,50.65,-6.29,-40.69,-60.18,34.51
2025-08-18T15:36:37.828468,41.0,-15.0,63.0,-41.0,-39.0,15.0,39.0,-15.0,0.0,8.0,-65.0,9.0,39.39,-43.03,54.45,-19.93,-75.46000000000001,13.879999999999999,46.94,-14.35,0.71,-0.6899999999999995,-74.18,12.51
2025-08-18T15:36:37.832563,-35.0,1.0,65.0,-33.0,-32.0,68.0,7.0,-14.0,30.0,80.0,-44.0,67.0,-36.61,-27.03,56.45,-11.93,-68.46000000000001,66.88,14.940000000000001,-13.35,30.71,71.31,-53.18,70.51
2025-08-18T15:36:37.840641,44.0,2.0,34.0,-14.0,-5.0,2.0,-61.0,-24.0,-65.0,3.0,-74.0,4.0,42.39,-26.03,25.45,7.07,-41.46,0.8799999999999999,-53.06,-23.35,-64.29,-5.6899999999999995,-83.18,7.51
2025-08-18T15:36:37.845115,7.0,15.0,18.0,0.0,-30.0,-12.0,6.0,-12.0,33.0,52.0,-70.0,-80.0,5.39,-13.030000000000001,9.45,21.07,-66.46000000000001,-13.120000000000001,13.940000000000001,-11.35,33.71,43.31,-79.18,-76.49
2025-08-18T15:36:37.853032,30.0,-7.0,65.0,-76.0,-26.0,37.0,2.0,2.0,-116.0,100.0,46.0,-10.0,28.39,-35.03,56.45,-54.93,-62.46,35.88,9.940000000000001,2.65,-115.29,91.31,36.82,-6.49
2025-08-18T15:36:37.857198,38.0,38.0,55.0,-19.0,33.0,49.0,-47.0,-51.0,-45.0,20.0,-4.0,-40.0,36.39,9.969999999999999,46.45,2.0700000000000003,-3.460000000000001,47.88,-39.06,-50.35,-44.29,11.31,-13.18,-36.49
2025-08-18T15:36:37.865465,-26.0,18.0,19.0,-8.0,56.0,23.0,55.0,37.0,-7.0,35.0,-25.0,11.0,-27.61,-10.030000000000001,10.45,13.07,19.54,21.88,62.94,37.65,-6.29,26.310000000000002,-34.18,14.51
2025-08-18T15:36:37.869496,-59.0,65.0,52.0,24.0,99.0,-47.0,31.0,-2.0,-55.0,44.0,139.0,18.0,-60.61,36.97,43.45,45.07,62.54,-48.12,38.94,-1.35,-54.29,35.31,129.82,21.509999999999998
2025-08-18T15:36:37.877907,-84.0,75.0,-7.0,-46.0,127.0,-2.0,-23.0,20.0,-47.0,-35.0,-4.0,-45.0,-85.61,46.97,-15.55,-24.93,90.53999999999999,-3.12,-15.059999999999999,20.65,-46.29,-43.69,-13.18,-41.49
2025-08-18T15:36:37.881859,-19.0,95.0,-10.0,-56.0,-64.0,37.0,47.0,-48.0,-32.0,28.0,-42.0,-4.0,-20.61,66.97,-18.55,-34.93,-100.46000000000001,35.88,54.94,-47.35,-31.29,19.310000000000002,-51.18,-0.4900000000000002
2025-08-18T15:36:37.890212,53.0,-5.0,-37.0,-62.0,18.0,41.0,36.0,30.0,-13.0,72.0,41.0,-15.0,51.39,-33.03,-45.55,-40.93,-18.46,39.88,43.94,30.65,-12.29,63.31,31.82,-11.49
2025-08-18T15:36:37.894092,-4.0,-88.0,8.0,-24.0,48.0,52.0,31.0,41.0,-42.0,78.0,62.0,7.0,-5.61,-116.03,-0.5500000000000007,-2.9299999999999997,11.54,50.88,38.94,41.65,-41.29,69.31,52.82,10.51
2025-08-18T15:36:37.902099,58.0,-81.0,-12.0,-27.0,87.0,-25.0,20.0,22.0,-13.0,38.0,13.0,10.0,56.39,-109.03,-20.55,-5.93,50.54,-26.12,27.94,22.65,-12.29,29.310000000000002,3.8200000000000003,13.51
2025-08-18T15:36:37.906321,-2.0,-28.0,63.0,-15.0,12.0,22.0,42.0,30.0,-12.0,128.0,21.0,9.0,-3.6100000000000003,-56.03,54.45,6.07,-24.46,20.88,49.94,30.65,-11.29,119.31,11.82,12.51
