timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-18T15:39:00.463676,25.0,47.0,28.0,3.0,48.0,-4.0,24.0,22.0,-39.0,46.0,-12.0,-60.0,31.27,29.07,38.22,8.99,22.51,-4.34,16.83,17.43,-20.96,44.85,-28.35,-61.18
2025-08-18T15:39:00.470395,-19.0,124.0,-21.0,52.0,74.0,79.0,14.0,-14.0,15.0,9.0,-16.0,-22.0,-12.73,106.07,-10.78,57.99,48.510000000000005,78.66,6.83,-18.57,33.04,7.85,-32.35,-23.18
2025-08-18T15:39:00.474800,-31.0,42.0,-22.0,-26.0,20.0,13.0,-25.0,-5.0,-24.0,93.0,87.0,-35.0,-24.73,24.07,-11.78,-20.009999999999998,-5.489999999999998,12.66,-32.17,-9.57,-5.960000000000001,91.85,70.65,-36.18
2025-08-18T15:39:00.482794,5.0,45.0,-39.0,41.0,-37.0,-42.0,-20.0,51.0,-62.0,-25.0,35.0,85.0,11.27,27.07,-28.78,46.99,-62.489999999999995,-42.34,-27.17,46.43,-43.96,-26.15,18.65,83.82
2025-08-18T15:39:00.487103,46.0,85.0,-26.0,11.0,-7.0,21.0,-4.0,48.0,19.0,-52.0,24.0,28.0,52.269999999999996,67.07,-15.78,16.990000000000002,-32.489999999999995,20.66,-11.17,43.43,37.04,-53.15,7.649999999999999,26.82
2025-08-18T15:39:00.494961,21.0,8.0,-79.0,-1.0,28.0,22.0,25.0,-19.0,-58.0,-2.0,-31.0,12.0,27.27,-9.93,-68.78,4.99,2.5100000000000016,21.66,17.83,-23.57,-39.96,-3.15,-47.35,10.82
2025-08-18T15:39:00.499379,-11.0,54.0,-57.0,-38.0,74.0,8.0,-51.0,-20.0,-90.0,0.0,46.0,28.0,-4.73,36.07,-46.78,-32.01,48.510000000000005,7.66,-58.17,-24.57,-71.96000000000001,-1.15,29.65,26.82
2025-08-18T15:39:00.507190,-51.0,-22.0,35.0,-75.0,56.0,9.0,19.0,40.0,-10.0,4.0,40.0,-21.0,-44.730000000000004,-39.93,45.22,-69.01,30.51,8.66,11.83,35.43,8.04,2.85,23.65,-22.18
2025-08-18T15:39:00.511531,-19.0,37.0,26.0,-18.0,53.0,-66.0,59.0,31.0,-4.0,-11.0,-48.0,-15.0,-12.73,19.07,36.22,-12.01,27.51,-66.34,51.83,26.43,14.04,-12.15,-64.35,-16.18
2025-08-18T15:39:00.519582,15.0,-26.0,-57.0,-14.0,9.0,-42.0,-34.0,35.0,-47.0,-19.0,10.0,-29.0,21.27,-43.93,-46.78,-8.01,-16.49,-42.34,-41.17,30.43,-28.96,-20.15,-6.350000000000001,-30.18
2025-08-18T15:39:00.523764,-58.0,21.0,-29.0,17.0,15.0,23.0,4.0,-28.0,-5.0,-24.0,36.0,-7.0,-51.730000000000004,3.0700000000000003,-18.78,22.990000000000002,-10.489999999999998,22.66,-3.17,-32.57,13.04,-25.15,19.65,-8.18
2025-08-18T15:39:00.531894,-38.0,20.0,-54.0,-12.0,36.0,1.0,16.0,26.0,14.0,-80.0,-11.0,-27.0,-31.73,2.0700000000000003,-43.78,-6.01,10.510000000000002,0.6599999999999999,8.83,21.43,32.04,-81.15,-27.35,-28.18
2025-08-18T15:39:00.536126,7.0,68.0,44.0,-98.0,32.0,-16.0,-3.0,-11.0,51.0,-1.0,56.0,2.0,13.27,50.07,54.22,-92.01,6.510000000000002,-16.34,-10.17,-15.57,69.03999999999999,-2.15,39.65,0.8200000000000001
2025-08-18T15:39:00.544199,-19.0,-3.0,-27.0,-61.0,-20.0,7.0,29.0,-76.0,-113.0,9.0,25.0,-60.0,-12.73,-20.93,-16.78,-55.01,-45.489999999999995,6.66,21.83,-80.57,-94.96000000000001,7.85,8.649999999999999,-61.18
2025-08-18T15:39:00.548399,-3.0,-10.0,-17.0,-14.0,-25.0,-40.0,-7.0,-34.0,-57.0,-2.0,48.0,-5.0,3.2699999999999996,-27.93,-6.779999999999999,-8.01,-50.489999999999995,-40.34,-14.17,-38.57,-38.96,-3.15,31.65,-6.18
2025-08-18T15:39:00.556334,42.0,-17.0,13.0,-20.0,77.0,8.0,-4.0,62.0,13.0,18.0,-42.0,-56.0,48.269999999999996,-34.93,23.22,-14.01,51.510000000000005,7.66,-11.17,57.43,31.04,16.85,-58.35,-57.18
2025-08-18T15:39:00.560551,14.0,-5.0,-6.0,38.0,81.0,-56.0,-44.0,33.0,-39.0,48.0,86.0,6.0,20.27,-22.93,4.220000000000001,43.99,55.510000000000005,-56.34,-51.17,28.43,-20.96,46.85,69.65,4.82
2025-08-18T15:39:00.568707,14.0,10.0,16.0,-68.0,-4.0,-10.0,-45.0,15.0,-23.0,37.0,-21.0,-41.0,20.27,-7.93,26.22,-62.01,-29.49,-10.34,-52.17,10.43,-4.960000000000001,35.85,-37.35,-42.18
2025-08-18T15:39:00.572942,-63.0,-45.0,10.0,-27.0,35.0,-87.0,-24.0,-16.0,-75.0,-27.0,9.0,-24.0,-56.730000000000004,-62.93,20.22,-21.009999999999998,9.510000000000002,-87.34,-31.17,-20.57,-56.96,-28.15,-7.350000000000001,-25.18
2025-08-18T15:39:00.580844,-63.0,8.0,60.0,-30.0,42.0,-32.0,-23.0,42.0,-20.0,55.0,17.0,-19.0,-56.730000000000004,-9.93,70.22,-24.009999999999998,16.51,-32.34,-30.17,37.43,-1.9600000000000009,53.85,0.6499999999999986,-20.18
2025-08-18T15:39:00.585204,-54.0,16.0,77.0,75.0,-41.0,-11.0,18.0,39.0,-82.0,41.0,-18.0,43.0,-47.730000000000004,-1.9299999999999997,87.22,80.99,-66.49,-11.34,10.83,34.43,-63.96,39.85,-34.35,41.82
2025-08-18T15:39:00.593254,-58.0,25.0,-93.0,-2.0,14.0,-35.0,-29.0,24.0,1.0,12.0,33.0,-20.0,-51.730000000000004,7.07,-82.78,3.99,-11.489999999999998,-35.34,-36.17,19.43,19.04,10.85,16.65,-21.18
2025-08-18T15:39:00.597512,-25.0,75.0,15.0,-17.0,7.0,74.0,47.0,34.0,-7.0,-22.0,3.0,-2.0,-18.73,57.07,25.22,-11.01,-18.49,73.66,39.83,29.43,11.04,-23.15,-13.350000000000001,-3.1799999999999997
2025-08-18T15:39:00.605528,-20.0,88.0,-43.0,-14.0,-20.0,-12.0,-24.0,-14.0,-11.0,19.0,-44.0,5.0,-13.73,70.07,-32.78,-8.01,-45.489999999999995,-12.34,-31.17,-18.57,7.039999999999999,17.85,-60.35,3.8200000000000003
2025-08-18T15:39:00.609765,-6.0,-42.0,-35.0,-9.0,-34.0,-13.0,-42.0,-1.0,23.0,-27.0,-25.0,-11.0,0.2699999999999996,-59.93,-24.78,-3.01,-59.489999999999995,-13.34,-49.17,-5.57,41.04,-28.15,-41.35,-12.18
2025-08-18T15:39:00.614966,75.0,68.0,-77.0,-4.0,73.0,-46.0,23.0,19.0,13.0,41.0,35.0,-27.0,81.27,50.07,-66.78,1.9900000000000002,47.510000000000005,-46.34,15.83,14.43,31.04,39.85,18.65,-28.18
