timestamp_us,position
1755527805692246,100
1755527805708073,100
1755527805724117,100
1755527805740239,100
1755527805756092,100
1755527805772240,100
1755527805788053,100
1755527805804232,100
1755527805820162,100
1755527805836078,100
1755527805852055,100
1755527805868106,100
1755527805884006,100
1755527805900239,100
1755527805916204,100
1755527805932000,100
1755527805948249,100
1755527805964037,100
1755527805980218,100
1755527805996064,100
1755527806012008,100
1755527806028094,100
1755527806044038,100
1755527806060071,100
1755527806076154,100
1755527806091952,100
1755527806107970,100
1755527806124141,100
1755527806139935,100
1755527806156083,100
1755527806171936,100
1755527806203935,100
1755527806219879,101
1755527806236108,103
1755527806268094,105
1755527806284036,107
1755527806300095,108
1755527806331827,109
1755527806347797,111
1755527806363834,112
1755527806396019,113
1755527806411965,115
1755527806427997,115
1755527806459769,117
1755527806475932,119
1755527806491970,120
1755527806523805,121
1755527806539866,123
1755527806555907,124
1755527806587942,125
1755527806603829,127
1755527806619733,128
1755527806651644,129
1755527806667831,131
1755527806683657,132
1755527806715641,133
1755527806731715,135
1755527806747694,136
1755527806779808,138
1755527806795650,139
1755527806811612,140
1755527806843814,142
1755527806859613,143
1755527806875491,144
1755527806907712,146
1755527806923504,147
1755527806939741,148
1755527806971668,150
1755527806987701,152
1755527807003698,153
1755527807035606,154
1755527807051422,156
1755527807067649,157
1755527807099409,158
1755527807115628,160
1755527807131630,161
1755527807163547,162
1755527807179446,163
1755527807195436,163
1755527807227556,163
1755527807243358,163
1755527807259390,163
1755527807291485,163
1755527807307439,163
1755527807323453,163
1755527807339474,163
1755527807355339,163
1755527807371279,163
1755527807387312,163
1755527807403466,163
1755527807419532,163
1755527807435370,163
1755527807451345,163
1755527807467360,163
1755527807483257,163
1755527807499211,163
1755527807515213,163
1755527807531211,163
1755527807547234,163
1755527807563161,163
1755527807579158,163
1755527807595194,163
1755527807611122,163
1755527807627211,163
1755527807643204,163
1755527807659128,163
1755527807675230,163
1755527807691149,163
1755527807707261,163
1755527807723100,163
1755527807739152,163
1755527807755236,163
1755527807771225,163
1755527807803066,163
1755527807819111,164
1755527807835112,165
1755527807867102,167
1755527807883110,170
1755527807899066,171
1755527807931266,173
1755527807947154,174
1755527807963266,175
1755527807995071,176
1755527808011117,176
1755527808027005,176
1755527808059055,176
1755527808075189,176
1755527808091101,176
1755527808123215,176
1755527808139004,176
1755527808155086,176
1755527808171059,176
1755527808186895,176
1755527808203020,176
1755527808218968,176
1755527808235164,176
1755527808251157,176
1755527808267156,176
1755527808283141,176
1755527808299089,176
1755527808315088,176
1755527808330929,176
1755527808346956,176
1755527808362903,176
1755527808378851,176
1755527808394809,176
1755527808411014,176
1755527808427027,176
1755527808442798,176
1755527808458893,176
1755527808474848,176
1755527808490963,176
1755527808506917,176
1755527808522809,176
1755527808538749,176
1755527808554804,176
1755527808570985,176
1755527808586950,176
1755527808602903,176
1755527808634810,176
1755527808650810,175
1755527808666847,174
1755527808698770,172
1755527808714773,170
1755527808730715,169
1755527808762768,167
1755527808778890,166
1755527808794879,165
1755527808826891,163
1755527808842682,163
1755527808858626,163
1755527808890672,163
1755527808906897,163
1755527808922895,163
1755527808954781,163
1755527808970841,163
1755527808986763,163
1755527809002864,163
1755527809018558,163
1755527809034527,163
1755527809050544,163
1755527809066570,163
1755527809082496,163
1755527809098531,163
1755527809114559,163
1755527809130656,163
1755527809146708,163
1755527809162650,163
1755527809178530,163
1755527809194425,163
1755527809210597,163
1755527809226460,163
1755527809242664,163
1755527809258591,163
1755527809274623,163
1755527809290629,163
1755527809306513,163
1755527809322597,163
1755527809338585,163
1755527809354452,163
1755527809370405,163
1755527809386363,163
1755527809402356,163
1755527809418577,163
1755527809434556,163
1755527809466397,163
1755527809482353,162
1755527809498374,161
1755527809530347,160
1755527809546360,158
1755527809562335,156
1755527809594355,155
1755527809610275,153
1755527809626300,152
1755527809658273,151
1755527809674370,149
1755527809690453,148
1755527809722257,147
1755527809738202,145
1755527809754418,144
1755527809786221,143
1755527809802374,141
1755527809818267,140
1755527809850286,138
1755527809866172,137
1755527809882183,136
1755527809914153,134
1755527809930202,133
1755527809946137,132
1755527809978259,130
1755527809994258,129
1755527810010151,128
1755527810042068,126
1755527810058118,125
1755527810074028,124
1755527810106264,123
1755527810122261,121
1755527810138075,120
1755527810170109,118
1755527810186107,117
1755527810202049,116
1755527810234024,115
1755527810250199,113
1755527810266178,112
1755527810298010,111
1755527810314204,109
1755527810329968,108
1755527810361947,107
1755527810377938,105
1755527810393930,104
1755527810426096,102
1755527810441982,101
1755527810457979,100
1755527810490116,100
1755527810505927,100
1755527810521905,100
1755527810553953,100
1755527810569884,100
1755527810585982,100
1755527810618053,100
1755527810633818,100
1755527810649793,100
1755527810666043,100
1755527810681928,100
1755527810697883,100
1755527810713822,100
1755527810729810,100
1755527810745822,100
1755527810761809,100
1755527810777938,100
1755527810793743,100
1755527810809787,100
1755527810825770,100
1755527810841849,100
1755527810857706,100
1755527810873681,100
1755527810889786,100
1755527810905739,100
1755527810921917,100
1755527810937874,100
1755527810953733,100
1755527810969684,100
1755527810985752,100
1755527811001678,100
1755527811017918,100
1755527811033663,100
1755527811049706,100
1755527811065757,100
1755527811081738,100
1755527811097758,100
