timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-18T15:38:36.730079,-72.0,-17.0,35.0,-109.0,66.0,31.0,-59.0,60.0,-9.0,34.0,-62.0,17.0,-71.09,-29.490000000000002,28.05,-89.36,40.92,36.9,-44.34,57.59,1.7899999999999991,17.21,-66.67,-3.969999999999999
2025-08-18T15:38:36.737944,-26.0,37.0,79.0,-85.0,74.0,-53.0,24.0,7.0,33.0,56.0,-58.0,70.0,-25.09,24.509999999999998,72.05,-65.36,48.92,-47.1,38.66,4.59,43.79,39.21,-62.67,49.03
2025-08-18T15:38:36.742229,-70.0,108.0,-2.0,-17.0,79.0,20.0,-12.0,-44.0,-1.0,81.0,-27.0,0.0,-69.09,95.51,-8.95,2.6400000000000006,53.92,25.9,2.66,-46.41,9.79,64.21000000000001,-31.67,-20.97
2025-08-18T15:38:36.750145,-85.0,51.0,-19.0,-42.0,17.0,47.0,28.0,-4.0,4.0,92.0,-6.0,22.0,-84.09,38.51,-25.95,-22.36,-8.079999999999998,52.9,42.66,-6.41,14.79,75.21000000000001,-10.67,1.0300000000000011
2025-08-18T15:38:36.754297,-57.0,67.0,33.0,31.0,4.0,42.0,36.0,5.0,66.0,58.0,8.0,46.0,-56.09,54.51,26.05,50.64,-21.08,47.9,50.66,2.59,76.78999999999999,41.21,3.33,25.03
2025-08-18T15:38:36.762571,-72.0,57.0,9.0,-22.0,5.0,19.0,-48.0,-22.0,3.0,60.0,-19.0,-30.0,-71.09,44.51,2.05,-2.3599999999999994,-20.08,24.9,-33.34,-24.41,13.79,43.21,-23.67,-50.97
2025-08-18T15:38:36.766830,-63.0,78.0,73.0,-9.0,41.0,22.0,17.0,15.0,14.0,49.0,-75.0,10.0,-62.09,65.51,66.05,10.64,15.920000000000002,27.9,31.66,12.59,24.79,32.21,-79.67,-10.969999999999999
2025-08-18T15:38:36.770781,-2.0,35.0,-1.0,-56.0,102.0,32.0,1.0,-26.0,29.0,45.0,-58.0,26.0,-1.0899999999999999,22.509999999999998,-7.95,-36.36,76.92,37.9,15.66,-28.41,39.79,28.21,-62.67,5.030000000000001
2025-08-18T15:38:36.779102,41.0,4.0,-2.0,-9.0,35.0,-70.0,-33.0,-17.0,11.0,-15.0,-66.0,-14.0,41.91,-8.49,-8.95,10.64,9.920000000000002,-64.1,-18.34,-19.41,21.79,-31.79,-70.67,-34.97
2025-08-18T15:38:36.783098,-20.0,65.0,-75.0,-25.0,29.0,1.0,56.0,38.0,0.0,26.0,58.0,-73.0,-19.09,52.51,-81.95,-5.359999999999999,3.9200000000000017,6.9,70.66,35.59,10.79,9.21,53.33,-93.97
2025-08-18T15:38:36.791285,-57.0,14.0,8.0,-21.0,94.0,-58.0,22.0,-28.0,6.0,13.0,26.0,-6.0,-56.09,1.5099999999999998,1.0499999999999998,-1.3599999999999994,68.92,-52.1,36.66,-30.41,16.79,-3.789999999999999,21.33,-26.97
2025-08-18T15:38:36.795344,15.0,62.0,40.0,-45.0,29.0,-56.0,27.0,-7.0,52.0,-36.0,25.0,24.0,15.91,49.51,33.05,-25.36,3.9200000000000017,-50.1,41.66,-9.41,62.79,-52.79,20.33,3.030000000000001
2025-08-18T15:38:36.803602,51.0,-4.0,2.0,36.0,-64.0,-10.0,-22.0,-37.0,-19.0,16.0,73.0,-62.0,51.91,-16.490000000000002,-4.95,55.64,-89.08,-4.1,-7.34,-39.41,-8.21,-0.7899999999999991,68.33,-82.97
2025-08-18T15:38:36.807700,5.0,-18.0,-66.0,-21.0,34.0,44.0,3.0,-66.0,-11.0,-45.0,22.0,16.0,5.91,-30.490000000000002,-72.95,-1.3599999999999994,8.920000000000002,49.9,17.66,-68.41,-0.21000000000000085,-61.79,17.33,-4.969999999999999
2025-08-18T15:38:36.815893,102.0,32.0,-11.0,11.0,-4.0,-6.0,-32.0,0.0,14.0,-48.0,38.0,-19.0,102.91,19.509999999999998,-17.95,30.64,-29.08,-0.09999999999999964,-17.34,-2.41,24.79,-64.78999999999999,33.33,-39.97
2025-08-18T15:38:36.820091,-30.0,31.0,21.0,-15.0,46.0,-7.0,-5.0,5.0,53.0,-8.0,59.0,57.0,-29.09,18.509999999999998,14.05,4.640000000000001,20.92,-1.0999999999999996,9.66,2.59,63.79,-24.79,54.33,36.03
2025-08-18T15:38:36.828177,-4.0,-67.0,-15.0,-19.0,47.0,-19.0,35.0,32.0,5.0,-87.0,44.0,-53.0,-3.09,-79.49,-21.95,0.6400000000000006,21.92,-13.1,49.66,29.59,15.79,-103.78999999999999,39.33,-73.97
2025-08-18T15:38:36.832408,27.0,-65.0,63.0,37.0,10.0,18.0,53.0,3.0,28.0,-73.0,77.0,-47.0,27.91,-77.49,56.05,56.64,-15.079999999999998,23.9,67.66,0.5899999999999999,38.79,-89.78999999999999,72.33,-67.97
2025-08-18T15:38:36.840336,1.0,-29.0,-12.0,-47.0,-4.0,-85.0,-35.0,17.0,-25.0,-1.0,35.0,-12.0,1.9100000000000001,-41.49,-18.95,-27.36,-29.08,-79.1,-20.34,14.59,-14.21,-17.79,30.33,-32.97
2025-08-18T15:38:36.844665,-34.0,-33.0,31.0,35.0,15.0,-57.0,-20.0,3.0,-30.0,-26.0,70.0,-46.0,-33.09,-45.49,24.05,54.64,-10.079999999999998,-51.1,-5.34,0.5899999999999999,-19.21,-42.79,65.33,-66.97
