timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-18T15:37:57.070222,-65.0,55.0,52.0,-15.0,86.0,34.0,29.0,-7.0,44.0,-3.0,42.0,-13.0,-67.07,38.39,43.3,8.89,47.49,34.69,40.56,-16.5,54.33,-32.65,44.46,-33.83
2025-08-18T15:37:57.078266,-66.0,74.0,-11.0,-15.0,-6.0,-109.0,-27.0,35.0,-75.0,7.0,14.0,-62.0,-68.07,57.39,-19.7,8.89,-44.51,-108.31,-15.44,25.5,-64.67,-22.65,16.46,-82.83
2025-08-18T15:37:57.082334,18.0,18.0,-52.0,-24.0,6.0,-2.0,42.0,16.0,12.0,23.0,14.0,-21.0,15.93,1.3900000000000006,-60.7,-0.10999999999999943,-32.51,-1.31,53.56,6.5,22.33,-6.649999999999999,16.46,-41.83
2025-08-18T15:37:57.090557,33.0,59.0,-29.0,-2.0,68.0,-63.0,7.0,-30.0,-21.0,-33.0,51.0,-47.0,30.93,42.39,-37.7,21.89,29.490000000000002,-62.31,18.560000000000002,-39.5,-10.67,-62.65,53.46,-67.83
2025-08-18T15:37:57.094877,1.0,-7.0,-53.0,67.0,-7.0,0.0,-36.0,110.0,-72.0,-31.0,30.0,-53.0,-1.0699999999999998,-23.61,-61.7,90.89,-45.51,0.69,-24.439999999999998,100.5,-61.67,-60.65,32.46,-73.83
2025-08-18T15:37:57.103430,69.0,-18.0,-36.0,25.0,61.0,11.0,-24.0,-17.0,-45.0,-3.0,51.0,63.0,66.93,-34.61,-44.7,48.89,22.490000000000002,11.69,-12.44,-26.5,-34.67,-32.65,53.46,42.17
2025-08-18T15:37:57.106955,56.0,-19.0,19.0,-62.0,66.0,21.0,-15.0,-34.0,7.0,-11.0,82.0,-33.0,53.93,-35.61,10.3,-38.11,27.490000000000002,21.69,-3.4399999999999995,-43.5,17.33,-40.65,84.46,-53.83
2025-08-18T15:37:57.115037,-104.0,-22.0,81.0,-36.0,33.0,41.0,42.0,-8.0,-39.0,-10.0,36.0,-46.0,-106.07,-38.61,72.3,-12.11,-5.509999999999998,41.69,53.56,-17.5,-28.67,-39.65,38.46,-66.83
2025-08-18T15:37:57.120310,24.0,27.0,22.0,-69.0,67.0,-52.0,22.0,-8.0,-8.0,24.0,44.0,-73.0,21.93,10.39,13.3,-45.11,28.490000000000002,-51.31,33.56,-17.5,2.33,-5.649999999999999,46.46,-93.83
2025-08-18T15:37:57.127233,-67.0,34.0,32.0,-33.0,37.0,-28.0,-2.0,48.0,-4.0,16.0,43.0,55.0,-69.07,17.39,23.3,-9.11,-1.509999999999998,-27.31,9.56,38.5,6.33,-13.649999999999999,45.46,34.17
2025-08-18T15:37:57.132637,-43.0,99.0,-20.0,-51.0,-15.0,-14.0,-17.0,-16.0,-7.0,-11.0,-20.0,-25.0,-45.07,82.39,-28.7,-27.11,-53.51,-13.31,-5.4399999999999995,-25.5,3.33,-40.65,-17.54,-45.83
2025-08-18T15:37:57.139881,58.0,24.0,-17.0,-19.0,31.0,25.0,-23.0,-83.0,-51.0,-18.0,38.0,-29.0,55.93,7.390000000000001,-25.7,4.890000000000001,-7.509999999999998,25.69,-11.44,-92.5,-40.67,-47.65,40.46,-49.83
2025-08-18T15:37:57.144249,46.0,-73.0,32.0,11.0,14.0,30.0,-65.0,67.0,47.0,30.0,44.0,-25.0,43.93,-89.61,23.3,34.89,-24.509999999999998,30.69,-53.44,57.5,57.33,0.3500000000000014,46.46,-45.83
2025-08-18T15:37:57.152209,23.0,4.0,90.0,-41.0,-17.0,-3.0,24.0,57.0,13.0,-33.0,70.0,-59.0,20.93,-12.61,81.3,-17.11,-55.51,-2.31,35.56,47.5,23.33,-62.65,72.46,-79.83
2025-08-18T15:37:57.156536,31.0,-74.0,78.0,-49.0,22.0,47.0,-40.0,52.0,11.0,-45.0,45.0,-37.0,28.93,-90.61,69.3,-25.11,-16.509999999999998,47.69,-28.439999999999998,42.5,21.33,-74.65,47.46,-57.83
2025-08-18T15:37:57.164166,-23.0,12.0,-20.0,-16.0,45.0,50.0,14.0,52.0,-17.0,-1.0,-4.0,-51.0,-25.07,-4.609999999999999,-28.7,7.890000000000001,6.490000000000002,50.69,25.560000000000002,42.5,-6.67,-30.65,-1.54,-71.83
2025-08-18T15:37:57.168672,11.0,60.0,-14.0,52.0,32.0,-30.0,-23.0,9.0,-18.0,54.0,-12.0,-50.0,8.93,43.39,-22.7,75.89,-6.509999999999998,-29.31,-11.44,-0.5,-7.67,24.35,-9.54,-70.83
2025-08-18T15:37:57.176476,-5.0,14.0,-41.0,49.0,-48.0,-1.0,-23.0,-27.0,-69.0,46.0,58.0,-2.0,-7.07,-2.6099999999999994,-49.7,72.89,-86.50999999999999,-0.31000000000000005,-11.44,-36.5,-58.67,16.35,60.46,-22.83
2025-08-18T15:37:57.181337,-19.0,18.0,-87.0,-77.0,-15.0,8.0,0.0,2.0,17.0,30.0,69.0,-34.0,-21.07,1.3900000000000006,-95.7,-53.11,-53.51,8.69,11.56,-7.5,27.33,0.3500000000000014,71.46,-54.83
2025-08-18T15:37:57.188759,-103.0,88.0,-8.0,-14.0,68.0,29.0,7.0,22.0,-34.0,4.0,49.0,-76.0,-105.07,71.39,-16.7,9.89,29.490000000000002,29.69,18.560000000000002,12.5,-23.67,-25.65,51.46,-96.83
2025-08-18T15:37:57.193512,-91.0,60.0,-68.0,-84.0,52.0,42.0,37.0,51.0,-45.0,-85.0,133.0,-50.0,-93.07,43.39,-76.7,-60.11,13.490000000000002,42.69,48.56,41.5,-34.67,-114.65,135.46,-70.83
2025-08-18T15:37:57.201149,6.0,88.0,-3.0,-12.0,4.0,3.0,-40.0,15.0,-49.0,-9.0,40.0,-34.0,3.93,71.39,-11.7,11.89,-34.51,3.69,-28.439999999999998,5.5,-38.67,-38.65,42.46,-54.83
2025-08-18T15:37:57.205298,53.0,100.0,-52.0,-48.0,94.0,31.0,-10.0,18.0,-58.0,3.0,64.0,-10.0,50.93,83.39,-60.7,-24.11,55.49,31.69,1.5600000000000005,8.5,-47.67,-26.65,66.46,-30.83
2025-08-18T15:37:57.213232,-2.0,19.0,9.0,-21.0,9.0,-66.0,29.0,-48.0,-76.0,-26.0,24.0,7.0,-4.07,2.3900000000000006,0.3000000000000007,2.8900000000000006,-29.509999999999998,-65.31,40.56,-57.5,-65.67,-55.65,26.46,-13.829999999999998
2025-08-18T15:37:57.217540,26.0,53.0,-27.0,-5.0,60.0,15.0,11.0,8.0,-69.0,-62.0,123.0,2.0,23.93,36.39,-35.7,18.89,21.490000000000002,15.69,22.560000000000002,-1.5,-58.67,-91.65,125.46,-18.83
