timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-18T15:37:09.476257,-12.0,-5.0,20.0,-40.0,29.0,-42.0,-49.0,-29.0,73.0,-50.0,0.0,11.0,3.42,-29.01,21.82,-30.64,16.3,-25.8,-34.83,-40.83,89.4,-51.01,-13.19,25.54
2025-08-18T15:37:09.480811,55.0,26.0,30.0,12.0,47.0,-12.0,-12.0,11.0,-18.0,6.0,11.0,-70.0,70.42,1.9899999999999984,31.82,21.36,34.3,4.199999999999999,2.17,-0.8300000000000001,-1.6000000000000014,4.99,-2.1899999999999995,-55.46
2025-08-18T15:37:09.488487,-9.0,30.0,-27.0,-42.0,91.0,13.0,-56.0,25.0,71.0,-20.0,8.0,7.0,6.42,5.989999999999998,-25.18,-32.64,78.3,29.2,-41.83,13.17,87.4,-21.01,-5.1899999999999995,21.54
2025-08-18T15:37:09.493037,49.0,-29.0,-7.0,8.0,37.0,-36.0,15.0,91.0,19.0,-47.0,39.0,17.0,64.42,-53.010000000000005,-5.18,17.36,24.3,-19.8,29.17,79.17,35.4,-48.01,25.810000000000002,31.54
2025-08-18T15:37:09.500784,1.0,45.0,4.0,-48.0,-24.0,33.0,45.0,35.0,-31.0,2.0,44.0,-34.0,16.42,20.99,5.82,-38.64,-36.7,49.2,59.17,23.17,-14.600000000000001,0.99,30.810000000000002,-19.46
2025-08-18T15:37:09.505234,35.0,-33.0,-7.0,-27.0,60.0,42.0,-91.0,-13.0,-7.0,-38.0,37.0,-59.0,50.42,-57.010000000000005,-5.18,-17.64,47.3,58.2,-76.83,-24.83,9.399999999999999,-39.01,23.810000000000002,-44.46
2025-08-18T15:37:09.513031,-73.0,-23.0,-14.0,18.0,23.0,13.0,-7.0,12.0,-45.0,-14.0,2.0,-40.0,-57.58,-47.010000000000005,-12.18,27.36,10.3,29.2,7.17,0.16999999999999993,-28.6,-15.01,-11.19,-25.46
2025-08-18T15:37:09.517318,-82.0,6.0,-15.0,-9.0,-33.0,5.0,36.0,21.0,10.0,-44.0,-7.0,35.0,-66.58,-18.01,-13.18,0.35999999999999943,-45.7,21.2,50.17,9.17,26.4,-45.01,-20.189999999999998,49.54
2025-08-18T15:37:09.525257,-48.0,-6.0,-7.0,-43.0,18.0,-33.0,-23.0,-63.0,-4.0,4.0,16.0,4.0,-32.58,-30.01,-5.18,-33.64,5.300000000000001,-16.8,-8.83,-74.83,12.399999999999999,2.99,2.8100000000000005,18.54
2025-08-18T15:37:09.529573,-3.0,14.0,15.0,-13.0,-68.0,-24.0,25.0,-18.0,-65.0,-37.0,9.0,3.0,12.42,-10.010000000000002,16.82,-3.6400000000000006,-80.7,-7.800000000000001,39.17,-29.83,-48.6,-38.01,-4.1899999999999995,17.54
2025-08-18T15:37:09.533932,1.0,32.0,-23.0,66.0,5.0,37.0,1.0,-90.0,-24.0,35.0,19.0,19.0,16.42,7.989999999999998,-21.18,75.36,-7.699999999999999,53.2,15.17,-101.83,-7.600000000000001,33.99,5.8100000000000005,33.54
2025-08-18T15:37:09.541897,-33.0,-41.0,-34.0,-47.0,54.0,-39.0,-21.0,20.0,-11.0,-42.0,12.0,34.0,-17.58,-65.01,-32.18,-37.64,41.3,-22.8,-6.83,8.17,5.399999999999999,-43.01,-1.1899999999999995,48.54
2025-08-18T15:37:09.545935,-85.0,71.0,-14.0,-42.0,15.0,-26.0,40.0,-7.0,-3.0,-27.0,11.0,-2.0,-69.58,46.989999999999995,-12.18,-32.64,2.3000000000000007,-9.8,54.17,-18.83,13.399999999999999,-28.01,-2.1899999999999995,12.54
