timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-18T15:35:42.223657,-4.0,-65.0,-14.0,-83.0,40.0,-7.0,47.0,-15.0,-39.0,-41.0,-19.0,52.0,-7.8100000000000005,-71.77,-32.65,-48.45,14.620000000000001,-12.04,43.07,-7.32,-33.74,-38.73,-29.23,57.58
2025-08-18T15:35:42.227847,-79.0,-52.0,90.0,-31.0,70.0,-38.0,49.0,8.0,6.0,-30.0,-3.0,-22.0,-82.81,-58.769999999999996,71.35,3.549999999999997,44.620000000000005,-43.04,45.07,15.68,11.26,-27.73,-13.23,-16.42
2025-08-18T15:35:42.235867,6.0,33.0,43.0,5.0,97.0,-66.0,-3.0,4.0,-6.0,-23.0,-11.0,25.0,2.19,26.23,24.35,39.55,71.62,-71.04,-6.93,11.68,-0.7400000000000002,-20.73,-21.23,30.58
2025-08-18T15:35:42.240363,-38.0,-33.0,78.0,-38.0,42.0,-29.0,29.0,-18.0,36.0,-26.0,-55.0,103.0,-41.81,-39.769999999999996,59.35,-3.450000000000003,16.62,-34.04,25.07,-10.32,41.26,-23.73,-65.23,108.58
2025-08-18T15:35:42.248416,16.0,54.0,55.0,26.0,88.0,4.0,3.0,-41.0,-18.0,5.0,31.0,2.0,12.19,47.230000000000004,36.35,60.55,62.620000000000005,-1.04,-0.9300000000000002,-33.32,-12.74,7.27,20.77,7.58
2025-08-18T15:35:42.252642,-108.0,20.0,22.0,-35.0,43.0,-20.0,12.0,-38.0,-96.0,31.0,-52.0,18.0,-111.81,13.23,3.3500000000000014,-0.45000000000000284,17.62,-25.04,8.07,-30.32,-90.74,33.27,-62.230000000000004,23.58
2025-08-18T15:35:42.260357,-59.0,72.0,42.0,-2.0,42.0,-21.0,40.0,29.0,-6.0,-61.0,-62.0,22.0,-62.81,65.23,23.35,32.55,16.62,-26.04,36.07,36.68,-0.7400000000000002,-58.73,-72.23,27.58
2025-08-18T15:35:42.264776,64.0,41.0,26.0,-24.0,3.0,5.0,35.0,-19.0,15.0,19.0,-73.0,69.0,60.19,34.230000000000004,7.350000000000001,10.549999999999997,-22.38,-0.040000000000000036,31.07,-11.32,20.259999999999998,21.27,-83.23,74.58
2025-08-18T15:35:42.272750,105.0,90.0,5.0,0.0,0.0,-5.0,56.0,-55.0,31.0,-15.0,-2.0,16.0,101.19,83.23,-13.649999999999999,34.55,-25.38,-10.04,52.07,-47.32,36.26,-12.73,-12.23,21.58
2025-08-18T15:35:42.277078,11.0,-32.0,-19.0,-6.0,4.0,32.0,27.0,-31.0,15.0,96.0,-75.0,49.0,7.1899999999999995,-38.769999999999996,-37.65,28.549999999999997,-21.38,26.96,23.07,-23.32,20.259999999999998,98.27,-85.23,54.58
2025-08-18T15:35:42.285227,3.0,10.0,-10.0,-90.0,-28.0,-7.0,34.0,-42.0,-13.0,12.0,26.0,46.0,-0.81,3.2300000000000004,-28.65,-55.45,-53.379999999999995,-12.04,30.07,-34.32,-7.74,14.27,15.77,51.58
2025-08-18T15:35:42.289402,24.0,-22.0,45.0,-99.0,86.0,36.0,-18.0,-19.0,-31.0,-31.0,-9.0,46.0,20.19,-28.77,26.35,-64.45,60.620000000000005,30.96,-21.93,-11.32,-25.740000000000002,-28.73,-19.23,51.58
2025-08-18T15:35:42.297277,-58.0,16.0,61.0,-55.0,102.0,51.0,28.0,33.0,17.0,23.0,-21.0,68.0,-61.81,9.23,42.35,-20.450000000000003,76.62,45.96,24.07,40.68,22.259999999999998,25.27,-31.23,73.58
2025-08-18T15:35:42.302180,15.0,97.0,53.0,21.0,127.0,19.0,75.0,12.0,12.0,69.0,-18.0,70.0,11.19,90.23,34.35,55.55,101.62,13.96,71.07,19.68,17.259999999999998,71.27,-28.23,75.58
2025-08-18T15:35:42.305524,-14.0,51.0,64.0,40.0,4.0,9.0,10.0,25.0,-17.0,44.0,-43.0,13.0,-17.81,44.230000000000004,45.35,74.55,-21.38,3.96,6.07,32.68,-11.74,46.27,-53.230000000000004,18.58
2025-08-18T15:35:42.314438,14.0,13.0,59.0,-67.0,-50.0,-2.0,-18.0,7.0,-31.0,70.0,-91.0,40.0,10.19,6.23,40.35,-32.45,-75.38,-7.04,-21.93,14.68,-25.740000000000002,72.27,-101.23,45.58
2025-08-18T15:35:42.318096,66.0,71.0,-1.0,-134.0,43.0,65.0,-8.0,7.0,32.0,20.0,-86.0,-9.0,62.19,64.23,-19.65,-99.45,17.62,59.96,-11.93,14.68,37.26,22.27,-96.23,-3.42
2025-08-18T15:35:42.326505,6.0,49.0,-20.0,8.0,-3.0,26.0,-37.0,10.0,26.0,3.0,-39.0,19.0,2.19,42.230000000000004,-38.65,42.55,-28.38,20.96,-40.93,17.68,31.259999999999998,5.27,-49.230000000000004,24.58
2025-08-18T15:35:42.330246,36.0,125.0,-7.0,12.0,-1.0,10.0,-73.0,16.0,18.0,15.0,-55.0,76.0,32.19,118.23,-25.65,46.55,-26.38,4.96,-76.93,23.68,23.259999999999998,17.27,-65.23,81.58
2025-08-18T15:35:42.338804,20.0,-31.0,-50.0,-63.0,61.0,34.0,33.0,5.0,41.0,65.0,-28.0,48.0,16.19,-37.769999999999996,-68.65,-28.450000000000003,35.620000000000005,28.96,29.07,12.68,46.26,67.27,-38.230000000000004,53.58
2025-08-18T15:35:42.342448,30.0,13.0,57.0,-15.0,-3.0,-84.0,-24.0,1.0,47.0,102.0,-44.0,-8.0,26.19,6.23,38.35,19.549999999999997,-28.38,-89.04,-27.93,8.68,52.26,104.27,-54.230000000000004,-2.42
2025-08-18T15:35:42.351030,22.0,-48.0,74.0,4.0,-12.0,5.0,-35.0,80.0,53.0,-18.0,-81.0,50.0,18.19,-54.769999999999996,55.35,38.55,-37.379999999999995,-0.040000000000000036,-38.93,87.68,58.26,-15.73,-91.23,55.58
2025-08-18T15:35:42.354869,17.0,-93.0,50.0,7.0,54.0,7.0,37.0,29.0,14.0,44.0,-82.0,64.0,13.19,-99.77,31.35,41.55,28.62,1.96,33.07,36.68,19.259999999999998,46.27,-92.23,69.58
2025-08-18T15:35:42.363338,62.0,30.0,20.0,-48.0,43.0,-43.0,13.0,-16.0,12.0,-34.0,-24.0,1.0,58.19,23.23,1.3500000000000014,-13.450000000000003,17.62,-48.04,9.07,-8.32,17.259999999999998,-31.73,-34.230000000000004,6.58
2025-08-18T15:35:42.367119,16.0,-56.0,21.0,2.0,66.0,12.0,-38.0,44.0,-50.0,16.0,-37.0,26.0,12.19,-62.769999999999996,2.3500000000000014,36.55,40.620000000000005,6.96,-41.93,51.68,-44.74,18.27,-47.230000000000004,31.58
2025-08-18T15:35:42.375456,2.0,75.0,18.0,-50.0,46.0,3.0,1.0,-66.0,-34.0,-22.0,-69.0,63.0,-1.81,68.23,-0.6499999999999986,-15.450000000000003,20.62,-2.04,-2.93,-58.32,-28.740000000000002,-19.73,-79.23,68.58
2025-08-18T15:35:42.379458,5.0,64.0,47.0,-76.0,67.0,27.0,26.0,-16.0,60.0,48.0,40.0,75.0,1.19,57.230000000000004,28.35,-41.45,41.620000000000005,21.96,22.07,-8.32,65.26,50.27,29.77,80.58
2025-08-18T15:35:42.387596,-33.0,61.0,48.0,-78.0,88.0,-33.0,-7.0,-11.0,-52.0,114.0,-50.0,38.0,-36.81,54.230000000000004,29.35,-43.45,62.620000000000005,-38.04,-10.93,-3.3200000000000003,-46.74,116.27,-60.230000000000004,43.58
2025-08-18T15:35:42.391867,-19.0,41.0,9.0,-11.0,28.0,51.0,9.0,48.0,-84.0,-7.0,33.0,134.0,-22.81,34.230000000000004,-9.649999999999999,23.549999999999997,2.620000000000001,45.96,5.07,55.68,-78.74,-4.73,22.77,139.58
2025-08-18T15:35:42.399838,-15.0,3.0,-13.0,-68.0,73.0,10.0,14.0,31.0,-32.0,86.0,-10.0,50.0,-18.81,-3.7699999999999996,-31.65,-33.45,47.620000000000005,4.96,10.07,38.68,-26.740000000000002,88.27,-20.23,55.58
2025-08-18T15:35:42.404061,-11.0,49.0,-46.0,-14.0,55.0,2.0,-10.0,-85.0,45.0,21.0,-3.0,45.0,-14.81,42.230000000000004,-64.65,20.549999999999997,29.62,-3.04,-13.93,-77.32,50.26,23.27,-13.23,50.58
2025-08-18T15:35:42.412242,100.0,-44.0,-15.0,-21.0,-31.0,30.0,39.0,33.0,38.0,47.0,-4.0,69.0,96.19,-50.769999999999996,-33.65,13.549999999999997,-56.379999999999995,24.96,35.07,40.68,43.26,49.27,-14.23,74.58
2025-08-18T15:35:42.416455,16.0,27.0,0.0,-114.0,37.0,40.0,-52.0,-23.0,-58.0,83.0,-35.0,27.0,12.19,20.23,-18.65,-79.45,11.620000000000001,34.96,-55.93,-15.32,-52.74,85.27,-45.230000000000004,32.58
2025-08-18T15:35:42.424352,-44.0,-10.0,60.0,-8.0,78.0,23.0,-35.0,7.0,56.0,90.0,-30.0,95.0,-47.81,-16.77,41.35,26.549999999999997,52.620000000000005,17.96,-38.93,14.68,61.26,92.27,-40.230000000000004,100.58
2025-08-18T15:35:42.428840,-48.0,-66.0,49.0,-115.0,5.0,27.0,14.0,11.0,-57.0,42.0,-19.0,45.0,-51.81,-72.77,30.35,-80.45,-20.38,21.96,10.07,18.68,-51.74,44.27,-29.23,50.58
2025-08-18T15:35:42.436675,-7.0,29.0,37.0,33.0,60.0,4.0,20.0,-58.0,17.0,-2.0,-82.0,61.0,-10.81,22.23,18.35,67.55,34.620000000000005,-1.04,16.07,-50.32,22.259999999999998,0.27,-92.23,66.58
