timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-18T15:39:48.058470,13.0,-51.0,54.0,-18.0,18.0,-28.0,-20.0,36.0,4.0,-3.0,21.0,40.0,11.18,-61.019999999999996,39.11,11.82,-7.309999999999999,-38.47,-4.33,27.34,6.77,-22.75,11.94,21.21
2025-08-18T15:39:48.066369,58.0,-25.0,59.0,-10.0,41.0,29.0,-41.0,0.0,-10.0,31.0,129.0,38.0,56.18,-35.019999999999996,44.11,19.82,15.690000000000001,18.53,-25.33,-8.66,-7.23,11.25,119.94,19.21
2025-08-18T15:39:48.070688,20.0,2.0,-3.0,-56.0,91.0,0.0,-9.0,65.0,-34.0,12.0,26.0,14.0,18.18,-8.02,-17.89,-26.18,65.69,-10.47,6.67,56.34,-31.23,-7.75,16.939999999999998,-4.789999999999999
2025-08-18T15:39:48.078816,-16.0,-33.0,24.0,-38.0,-20.0,12.0,24.0,30.0,-10.0,3.0,-63.0,30.0,-17.82,-43.019999999999996,9.11,-8.18,-45.31,1.5299999999999994,39.67,21.34,-7.23,-16.75,-72.06,11.21
2025-08-18T15:39:48.082974,24.0,92.0,-21.0,-8.0,-61.0,24.0,-2.0,60.0,40.0,-18.0,-29.0,85.0,22.18,81.98,-35.89,21.82,-86.31,13.53,13.67,51.34,42.77,-37.75,-38.06,66.21000000000001
2025-08-18T15:39:48.090938,58.0,6.0,0.0,16.0,15.0,-25.0,-17.0,-42.0,-30.0,-28.0,-25.0,50.0,56.18,-4.02,-14.89,45.82,-10.309999999999999,-35.47,-1.33,-50.66,-27.23,-47.75,-34.06,31.21
2025-08-18T15:39:48.095373,35.0,-59.0,44.0,18.0,42.0,-13.0,28.0,36.0,-65.0,-29.0,-12.0,79.0,33.18,-69.02,29.11,47.82,16.69,-23.47,43.67,27.34,-62.23,-48.75,-21.060000000000002,60.21
2025-08-18T15:39:48.099301,-35.0,-3.0,85.0,-104.0,25.0,8.0,8.0,-12.0,17.0,0.0,-22.0,136.0,-36.82,-13.02,70.11,-74.18,-0.3099999999999987,-2.4700000000000006,23.67,-20.66,19.77,-19.75,-31.060000000000002,117.21000000000001
2025-08-18T15:39:48.107464,54.0,-43.0,41.0,42.0,38.0,-51.0,71.0,3.0,-36.0,-7.0,12.0,81.0,52.18,-53.019999999999996,26.11,71.82,12.690000000000001,-61.47,86.67,-5.66,-33.23,-26.75,2.9399999999999995,62.21
2025-08-18T15:39:48.111629,-16.0,17.0,85.0,-43.0,-13.0,29.0,-26.0,-8.0,-27.0,68.0,27.0,37.0,-17.82,6.98,70.11,-13.18,-38.31,18.53,-10.33,-16.66,-24.23,48.25,17.939999999999998,18.21
2025-08-18T15:39:48.119968,-49.0,-35.0,64.0,-34.0,28.0,60.0,-52.0,-42.0,35.0,18.0,12.0,93.0,-50.82,-45.019999999999996,49.11,-4.18,2.6900000000000013,49.53,-36.33,-50.66,37.77,-1.75,2.9399999999999995,74.21000000000001
2025-08-18T15:39:48.123926,-89.0,63.0,20.0,1.0,37.0,45.0,-21.0,28.0,-54.0,65.0,-33.0,69.0,-90.82,52.980000000000004,5.109999999999999,30.82,11.690000000000001,34.53,-5.33,19.34,-51.23,45.25,-42.06,50.21
2025-08-18T15:39:48.132216,-49.0,108.0,8.0,38.0,83.0,-49.0,53.0,-20.0,43.0,50.0,-48.0,43.0,-50.82,97.98,-6.890000000000001,67.82,57.69,-59.47,68.67,-28.66,45.77,30.25,-57.06,24.21
2025-08-18T15:39:48.136226,58.0,-32.0,-70.0,-49.0,-33.0,-49.0,-12.0,-56.0,11.0,38.0,-12.0,53.0,56.18,-42.019999999999996,-84.89,-19.18,-58.31,-59.47,3.67,-64.66,13.77,18.25,-21.060000000000002,34.21
2025-08-18T15:39:48.144465,21.0,-75.0,-32.0,64.0,48.0,1.0,-88.0,2.0,-2.0,56.0,-17.0,48.0,19.18,-85.02,-46.89,93.82,22.69,-9.47,-72.33,-6.66,0.77,36.25,-26.060000000000002,29.21
2025-08-18T15:39:48.148479,102.0,-14.0,-18.0,-41.0,38.0,31.0,-14.0,6.0,-2.0,49.0,6.0,23.0,100.18,-24.02,-32.89,-11.18,12.690000000000001,20.53,1.67,-2.66,0.77,29.25,-3.0600000000000005,4.210000000000001
2025-08-18T15:39:48.156848,104.0,-83.0,39.0,-19.0,107.0,50.0,-91.0,38.0,16.0,64.0,-37.0,-4.0,102.18,-93.02,24.11,10.82,81.69,39.53,-75.33,29.34,18.77,44.25,-46.06,-22.79
2025-08-18T15:39:48.160865,-17.0,-45.0,43.0,-46.0,-58.0,-48.0,-8.0,-13.0,13.0,52.0,14.0,51.0,-18.82,-55.019999999999996,28.11,-16.18,-83.31,-58.47,7.67,-21.66,15.77,32.25,4.9399999999999995,32.21
2025-08-18T15:39:48.169087,-6.0,104.0,84.0,11.0,105.0,18.0,-63.0,-33.0,2.0,99.0,-21.0,-3.0,-7.82,93.98,69.11,40.82,79.69,7.529999999999999,-47.33,-41.66,4.77,79.25,-30.060000000000002,-21.79
2025-08-18T15:39:48.173125,-79.0,89.0,-4.0,33.0,-2.0,28.0,72.0,-2.0,-64.0,54.0,-80.0,42.0,-80.82,78.98,-18.89,62.82,-27.31,17.53,87.67,-10.66,-61.23,34.25,-89.06,23.21
