timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-18T15:39:16.330146,31.0,6.0,30.0,24.0,17.0,-18.0,-47.0,40.0,-46.0,0.0,63.0,-49.0,46.26,-13.05,37.67,27.08,-4.190000000000001,-16.86,-49.17,34.019999999999996,-26.56,-7.51,53.1,-43.71
2025-08-18T15:39:16.333836,16.0,3.0,-44.0,30.0,65.0,-37.0,-14.0,-1.0,-41.0,25.0,-32.0,43.0,31.259999999999998,-16.05,-36.33,33.08,43.81,-35.86,-16.17,-6.98,-21.56,17.490000000000002,-41.9,48.29
2025-08-18T15:39:16.342040,-28.0,12.0,41.0,-44.0,25.0,-3.0,-21.0,53.0,-66.0,26.0,21.0,24.0,-12.74,-7.050000000000001,48.67,-40.92,3.8099999999999987,-1.86,-23.17,47.019999999999996,-46.56,18.490000000000002,11.1,29.29
2025-08-18T15:39:16.346136,21.0,90.0,34.0,-40.0,-31.0,56.0,-69.0,-5.0,-49.0,54.0,-20.0,61.0,36.26,70.95,41.67,-36.92,-52.19,57.14,-71.17,-10.98,-29.56,46.49,-29.9,66.29
2025-08-18T15:39:16.354317,-75.0,14.0,40.0,-39.0,37.0,22.0,-5.0,-9.0,-84.0,30.0,37.0,-29.0,-59.74,-5.050000000000001,47.67,-35.92,15.809999999999999,23.14,-7.17,-14.98,-64.56,22.490000000000002,27.1,-23.71
2025-08-18T15:39:16.358472,-36.0,-38.0,32.0,-14.0,23.0,-43.0,10.0,8.0,1.0,-44.0,29.0,8.0,-20.740000000000002,-57.05,39.67,-10.92,1.8099999999999987,-41.86,7.83,2.0199999999999996,20.44,-51.51,19.1,13.29
2025-08-18T15:39:16.366518,-60.0,20.0,-18.0,-33.0,-6.0,2.0,-67.0,47.0,-31.0,73.0,-60.0,1.0,-44.74,0.9499999999999993,-10.33,-29.92,-27.19,3.1399999999999997,-69.17,41.019999999999996,-11.559999999999999,65.49,-69.9,6.29
2025-08-18T15:39:16.370599,-34.0,77.0,10.0,33.0,-8.0,1.0,-23.0,21.0,-32.0,12.0,21.0,47.0,-18.740000000000002,57.95,17.67,36.08,-29.19,2.1399999999999997,-25.17,15.02,-12.559999999999999,4.49,11.1,52.29
2025-08-18T15:39:16.379033,-48.0,39.0,23.0,-8.0,-26.0,-34.0,42.0,-27.0,-1.0,-45.0,-19.0,9.0,-32.74,19.95,30.67,-4.92,-47.19,-32.86,39.83,-32.980000000000004,18.44,-52.51,-28.9,14.29
2025-08-18T15:39:16.382991,-20.0,100.0,-12.0,-4.0,42.0,-45.0,-26.0,-27.0,45.0,-14.0,-25.0,45.0,-4.74,80.95,-4.33,-0.9199999999999999,20.81,-43.86,-28.17,-32.980000000000004,64.44,-21.509999999999998,-34.9,50.29
2025-08-18T15:39:16.391186,-39.0,-15.0,29.0,-66.0,9.0,38.0,15.0,24.0,-36.0,-32.0,0.0,59.0,-23.740000000000002,-34.05,36.67,-62.92,-12.190000000000001,39.14,12.83,18.02,-16.56,-39.51,-9.9,64.29
2025-08-18T15:39:16.395486,-11.0,-21.0,-62.0,9.0,-33.0,-22.0,14.0,-21.0,-17.0,-63.0,49.0,33.0,4.26,-40.05,-54.33,12.08,-54.19,-20.86,11.83,-26.98,2.4400000000000013,-70.51,39.1,38.29
2025-08-18T15:39:16.403342,-24.0,-2.0,-61.0,31.0,-35.0,-7.0,27.0,1.0,-1.0,-17.0,46.0,17.0,-8.74,-21.05,-53.33,34.08,-56.19,-5.86,24.83,-4.98,18.44,-24.509999999999998,36.1,22.29
2025-08-18T15:39:16.407718,-59.0,-8.0,-25.0,32.0,0.0,30.0,3.0,-32.0,-28.0,-32.0,9.0,65.0,-43.74,-27.05,-17.33,35.08,-21.19,31.14,0.8300000000000001,-37.980000000000004,-8.559999999999999,-39.51,-0.9000000000000004,70.29
2025-08-18T15:39:16.415656,-3.0,29.0,-24.0,28.0,-24.0,2.0,22.0,-9.0,-24.0,59.0,51.0,-10.0,12.26,9.95,-16.33,31.08,-45.19,3.1399999999999997,19.83,-14.98,-4.559999999999999,51.49,41.1,-4.71
2025-08-18T15:39:16.420077,-41.0,75.0,-43.0,-6.0,20.0,18.0,67.0,-27.0,-28.0,-4.0,50.0,-9.0,-25.740000000000002,55.95,-35.33,-2.92,-1.1900000000000013,19.14,64.83,-32.980000000000004,-8.559999999999999,-11.51,40.1,-3.71
2025-08-18T15:39:16.428047,-86.0,-13.0,30.0,-6.0,6.0,-3.0,-45.0,-32.0,-33.0,-1.0,-2.0,-2.0,-70.74,-32.05,37.67,-2.92,-15.190000000000001,-1.86,-47.17,-37.980000000000004,-13.559999999999999,-8.51,-11.9,3.29
2025-08-18T15:39:16.432403,-138.0,54.0,29.0,35.0,16.0,7.0,-4.0,41.0,-22.0,-68.0,27.0,-12.0,-122.74,34.95,36.67,38.08,-5.190000000000001,8.14,-6.17,35.019999999999996,-2.5599999999999987,-75.51,17.1,-6.71
2025-08-18T15:39:16.440305,14.0,41.0,-41.0,-48.0,34.0,42.0,-34.0,39.0,-14.0,-6.0,41.0,15.0,29.259999999999998,21.95,-33.33,-44.92,12.809999999999999,43.14,-36.17,33.019999999999996,5.440000000000001,-13.51,31.1,20.29
2025-08-18T15:39:16.444516,-24.0,72.0,7.0,-49.0,-43.0,-18.0,46.0,23.0,-17.0,-21.0,60.0,7.0,-8.74,52.95,14.67,-45.92,-64.19,-16.86,43.83,17.02,2.4400000000000013,-28.509999999999998,50.1,12.29
2025-08-18T15:39:16.452448,-3.0,20.0,-7.0,24.0,19.0,3.0,46.0,49.0,-69.0,-40.0,14.0,-35.0,12.26,0.9499999999999993,0.6699999999999999,27.08,-2.1900000000000013,4.14,43.83,43.019999999999996,-49.56,-47.51,4.1,-29.71
2025-08-18T15:39:16.456767,45.0,-16.0,-37.0,26.0,78.0,22.0,7.0,52.0,-53.0,14.0,-24.0,-16.0,60.26,-35.05,-29.33,29.08,56.81,23.14,4.83,46.019999999999996,-33.56,6.49,-33.9,-10.71
2025-08-18T15:39:16.464747,-85.0,-26.0,-9.0,-25.0,18.0,-17.0,-15.0,14.0,-8.0,48.0,39.0,11.0,-69.74,-45.05,-1.33,-21.92,-3.1900000000000013,-15.86,-17.17,8.02,11.440000000000001,40.49,29.1,16.29
2025-08-18T15:39:16.469015,32.0,-22.0,-24.0,-1.0,-32.0,-3.0,-3.0,-16.0,-37.0,-53.0,-2.0,78.0,47.26,-41.05,-16.33,2.08,-53.19,-1.86,-5.17,-21.98,-17.56,-60.51,-11.9,83.29
2025-08-18T15:39:16.477200,-44.0,-13.0,7.0,29.0,-15.0,-10.0,4.0,-54.0,-51.0,37.0,15.0,3.0,-28.740000000000002,-32.05,14.67,32.08,-36.19,-8.86,1.83,-59.980000000000004,-31.56,29.490000000000002,5.1,8.29
