timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-18T15:38:28.800227,-6.0,51.0,19.0,-29.0,126.0,-16.0,65.0,32.0,18.0,29.0,47.0,-4.0,-7.95,33.81,5.869999999999999,-2.16,93.81,-14.36,82.44,35.04,19.9,17.1,34.82,-13.46
2025-08-18T15:38:28.804769,24.0,-41.0,10.0,-43.0,20.0,-41.0,-1.0,-38.0,-27.0,-46.0,81.0,0.0,22.05,-58.19,-3.130000000000001,-16.16,-12.189999999999998,-39.36,16.44,-34.96,-25.1,-57.9,68.82,-9.46
2025-08-18T15:38:28.812680,14.0,-28.0,53.0,-23.0,24.0,-20.0,-9.0,13.0,-22.0,-25.0,52.0,-25.0,12.05,-45.19,39.87,3.84,-8.189999999999998,-18.36,8.440000000000001,16.04,-20.1,-36.9,39.82,-34.46
2025-08-18T15:38:28.817721,-28.0,34.0,8.0,-13.0,23.0,-41.0,-8.0,-32.0,36.0,4.0,17.0,5.0,-29.95,16.81,-5.130000000000001,13.84,-9.189999999999998,-39.36,9.440000000000001,-28.96,37.9,-7.9,4.82,-4.460000000000001
2025-08-18T15:38:28.824973,-10.0,-2.0,9.0,28.0,26.0,-12.0,51.0,-44.0,24.0,9.0,43.0,-42.0,-11.95,-19.19,-4.130000000000001,54.84,-6.189999999999998,-10.36,68.44,-40.96,25.9,-2.9000000000000004,30.82,-51.46
2025-08-18T15:38:28.829659,-59.0,-52.0,46.0,-33.0,19.0,-7.0,13.0,-57.0,-16.0,-18.0,7.0,-25.0,-60.95,-69.19,32.87,-6.16,-13.189999999999998,-5.36,30.44,-53.96,-14.1,-29.9,-5.18,-34.46
2025-08-18T15:38:28.837212,-13.0,88.0,24.0,-38.0,-11.0,6.0,-40.0,72.0,32.0,10.0,7.0,-53.0,-14.95,70.81,10.87,-11.16,-43.19,7.64,-22.56,75.04,33.9,-1.9000000000000004,-5.18,-62.46
2025-08-18T15:38:28.842031,-21.0,40.0,58.0,-4.0,13.0,10.0,26.0,-30.0,52.0,30.0,15.0,-34.0,-22.95,22.81,44.87,22.84,-19.189999999999998,11.64,43.44,-26.96,53.9,18.1,2.8200000000000003,-43.46
2025-08-18T15:38:28.849609,48.0,74.0,-42.0,-84.0,46.0,-25.0,-36.0,-27.0,-15.0,5.0,-8.0,-34.0,46.05,56.81,-55.13,-57.16,13.810000000000002,-23.36,-18.56,-23.96,-13.1,-6.9,-20.18,-43.46
2025-08-18T15:38:28.854241,23.0,-14.0,23.0,22.0,58.0,-22.0,11.0,-44.0,-4.0,19.0,-4.0,17.0,21.05,-31.19,9.87,48.84,25.810000000000002,-20.36,28.44,-40.96,-2.1,7.1,-16.18,7.539999999999999
2025-08-18T15:38:28.861840,-20.0,-20.0,37.0,-21.0,-15.0,20.0,11.0,8.0,-25.0,20.0,43.0,-18.0,-21.95,-37.19,23.869999999999997,5.84,-47.19,21.64,28.44,11.04,-23.1,8.1,30.82,-27.46
2025-08-18T15:38:28.866093,46.0,-4.0,26.0,18.0,35.0,-91.0,58.0,-8.0,14.0,-40.0,122.0,7.0,44.05,-21.19,12.87,44.84,2.8100000000000023,-89.36,75.44,-4.96,15.9,-51.9,109.82,-2.460000000000001
2025-08-18T15:38:28.874162,11.0,-3.0,8.0,-13.0,-9.0,-4.0,13.0,-22.0,51.0,11.0,27.0,-39.0,9.05,-20.19,-5.130000000000001,13.84,-41.19,-2.3600000000000003,30.44,-18.96,52.9,-0.9000000000000004,14.82,-48.46
