timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-18T15:39:08.400084,-47.0,-80.0,-13.0,-18.0,26.0,51.0,19.0,-6.0,3.0,60.0,-59.0,56.0,-34.95,-92.65,-8.91,-9.64,-1.4600000000000009,47.82,23.4,-20.29,23.3,61.07,-73.31,61.33
2025-08-18T15:39:08.404502,-30.0,-42.0,23.0,-16.0,-4.0,29.0,-39.0,31.0,-8.0,6.0,43.0,-14.0,-17.95,-54.65,27.09,-7.640000000000001,-31.46,25.82,-34.6,16.71,12.3,7.07,28.689999999999998,-8.67
2025-08-18T15:39:08.412246,23.0,26.0,16.0,66.0,52.0,71.0,10.0,9.0,-79.0,33.0,99.0,-55.0,35.05,13.35,20.09,74.36,24.54,67.82,14.4,-5.289999999999999,-58.7,34.07,84.69,-49.67
2025-08-18T15:39:08.416599,-41.0,36.0,7.0,-50.0,42.0,43.0,-102.0,57.0,-29.0,2.0,-36.0,21.0,-28.95,23.35,11.09,-41.64,14.54,39.82,-97.6,42.71,-8.7,3.0700000000000003,-50.31,26.33
2025-08-18T15:39:08.424585,-36.0,26.0,-35.0,-23.0,-51.0,-23.0,5.0,25.0,-3.0,-96.0,46.0,-33.0,-23.95,13.35,-30.91,-14.64,-78.46000000000001,-26.18,9.4,10.71,17.3,-94.93,31.689999999999998,-27.67
2025-08-18T15:39:08.428892,-50.0,15.0,17.0,-12.0,8.0,58.0,-46.0,-12.0,-4.0,45.0,51.0,-23.0,-37.95,2.3499999999999996,21.09,-3.6400000000000006,-19.46,54.82,-41.6,-26.29,16.3,46.07,36.69,-17.67
2025-08-18T15:39:08.436987,16.0,72.0,32.0,-50.0,-19.0,-12.0,69.0,21.0,-10.0,57.0,36.0,11.0,28.05,59.35,36.09,-41.64,-46.46,-15.18,73.4,6.710000000000001,10.3,58.07,21.689999999999998,16.33
2025-08-18T15:39:08.441413,-27.0,59.0,-41.0,-13.0,27.0,66.0,27.0,22.0,5.0,-16.0,30.0,-26.0,-14.95,46.35,-36.91,-4.640000000000001,-0.46000000000000085,62.82,31.4,7.710000000000001,25.3,-14.93,15.69,-20.67
2025-08-18T15:39:08.449178,-6.0,-22.0,-6.0,-56.0,60.0,-3.0,32.0,14.0,7.0,-6.0,74.0,-6.0,6.050000000000001,-34.65,-1.9100000000000001,-47.64,32.54,-6.18,36.4,-0.28999999999999915,27.3,-4.93,59.69,-0.6699999999999999
2025-08-18T15:39:08.453476,-55.0,24.0,-83.0,-34.0,42.0,-44.0,8.0,76.0,-29.0,49.0,-24.0,-40.0,-42.95,11.35,-78.91,-25.64,14.54,-47.18,12.4,61.71,-8.7,50.07,-38.31,-34.67
