timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-18T15:40:43.584888,-23.0,18.0,57.0,14.0,3.0,43.0,14.0,44.0,-43.0,-48.0,61.0,-63.0,-6.98,9.99,70.82,22.439999999999998,-24.17,41.75,17.990000000000002,43.76,-29.880000000000003,-55.53,45.33,-42.84
2025-08-18T15:40:43.592343,-66.0,30.0,29.0,1.0,36.0,3.0,-9.0,31.0,60.0,-5.0,-9.0,-24.0,-49.980000000000004,21.990000000000002,42.82,9.44,8.829999999999998,1.75,-5.01,30.76,73.12,-12.530000000000001,-24.67,-3.84
2025-08-18T15:40:43.596775,-28.0,61.0,-26.0,1.0,18.0,-10.0,26.0,2.0,-18.0,-102.0,-17.0,-18.0,-11.98,52.99,-12.18,9.44,-9.170000000000002,-11.25,29.990000000000002,1.76,-4.880000000000001,-109.53,-32.67,2.16
2025-08-18T15:40:43.604487,-29.0,31.0,-62.0,2.0,40.0,9.0,24.0,21.0,17.0,13.0,62.0,-17.0,-12.98,22.990000000000002,-48.18,10.44,12.829999999999998,7.75,27.990000000000002,20.76,30.119999999999997,5.47,46.33,3.16
2025-08-18T15:40:43.609889,-18.0,17.0,-22.0,54.0,-23.0,50.0,-31.0,-12.0,-73.0,4.0,17.0,10.0,-1.9800000000000004,8.99,-8.18,62.44,-50.17,48.75,-27.009999999999998,-12.24,-59.88,-3.5300000000000002,1.33,30.16
2025-08-18T15:40:43.616894,-20.0,66.0,-33.0,49.0,83.0,34.0,-12.0,-39.0,-11.0,-45.0,42.0,-30.0,-3.9800000000000004,57.99,-19.18,57.44,55.83,32.75,-8.01,-39.24,2.119999999999999,-52.53,26.33,-9.84
2025-08-18T15:40:43.621970,-31.0,73.0,39.0,-34.0,54.0,-53.0,-14.0,15.0,25.0,-63.0,58.0,-20.0,-14.98,64.99,52.82,-25.560000000000002,26.83,-54.25,-10.01,14.76,38.12,-70.53,42.33,0.16000000000000014
2025-08-18T15:40:43.629267,21.0,-25.0,17.0,-2.0,22.0,94.0,-49.0,-18.0,-8.0,-11.0,30.0,-60.0,37.019999999999996,-33.01,30.82,6.4399999999999995,-5.170000000000002,92.75,-45.01,-18.24,5.119999999999999,-18.53,14.33,-39.84
2025-08-18T15:40:43.633697,27.0,-40.0,37.0,-28.0,-43.0,12.0,-13.0,30.0,-37.0,-65.0,-25.0,-16.0,43.019999999999996,-48.01,50.82,-19.560000000000002,-70.17,10.75,-9.01,29.76,-23.880000000000003,-72.53,-40.67,4.16
2025-08-18T15:40:43.641500,2.0,-12.0,16.0,-34.0,34.0,48.0,-32.0,-6.0,-30.0,18.0,6.0,-18.0,18.02,-20.009999999999998,29.82,-25.560000000000002,6.829999999999998,46.75,-28.009999999999998,-6.24,-16.880000000000003,10.469999999999999,-9.67,2.16
