timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-18T15:41:23.244473,43.0,6.0,34.0,-17.0,-9.0,-10.0,-36.0,32.0,14.0,29.0,-6.0,32.0,68.03,-2.210000000000001,42.05,-8.39,-38.84,-12.33,-31.2,20.0,37.1,27.63,-19.55,41.49
2025-08-18T15:41:23.252663,-18.0,11.0,10.0,11.0,92.0,51.0,-14.0,-27.0,-47.0,7.0,-24.0,-13.0,7.030000000000001,2.789999999999999,18.05,19.61,62.16,48.67,-9.2,-39.0,-23.9,5.63,-37.55,-3.51
2025-08-18T15:41:23.256935,3.0,-36.0,26.0,-21.0,81.0,25.0,-44.0,0.0,-54.0,9.0,76.0,-23.0,28.03,-44.21,34.05,-12.39,51.16,22.67,-39.2,-12.0,-30.9,7.63,62.45,-13.51
2025-08-18T15:41:23.264961,-20.0,-84.0,47.0,85.0,42.0,-37.0,-23.0,-10.0,-20.0,-14.0,35.0,-20.0,5.030000000000001,-92.21000000000001,55.05,93.61,12.16,-39.33,-18.2,-22.0,3.1000000000000014,-15.370000000000001,21.45,-10.51
2025-08-18T15:41:23.269185,42.0,40.0,74.0,4.0,35.0,-35.0,67.0,12.0,3.0,24.0,10.0,-42.0,67.03,31.79,82.05,12.61,5.16,-37.33,71.8,0.0,26.1,22.63,-3.5500000000000007,-32.51
2025-08-18T15:41:23.277227,-7.0,-10.0,32.0,5.0,-35.0,-34.0,-39.0,16.0,-37.0,29.0,-29.0,15.0,18.03,-18.21,40.05,13.61,-64.84,-36.33,-34.2,4.0,-13.899999999999999,27.63,-42.55,24.490000000000002
2025-08-18T15:41:23.281394,-46.0,-5.0,24.0,7.0,70.0,16.0,-23.0,37.0,-48.0,-53.0,10.0,-18.0,-20.97,-13.21,32.05,15.61,40.16,13.67,-18.2,25.0,-24.9,-54.37,-3.5500000000000007,-8.51
2025-08-18T15:41:23.289515,-28.0,-41.0,-37.0,20.0,-12.0,-27.0,4.0,39.0,-37.0,-31.0,-1.0,-2.0,-2.969999999999999,-49.21,-28.95,28.61,-41.84,-29.33,8.8,27.0,-13.899999999999999,-32.37,-14.55,7.49
2025-08-18T15:41:23.293754,-23.0,58.0,9.0,-10.0,76.0,14.0,27.0,-3.0,13.0,53.0,69.0,50.0,2.030000000000001,49.79,17.05,-1.3900000000000006,46.16,11.67,31.8,-15.0,36.1,51.63,55.45,59.49
2025-08-18T15:41:23.301712,-67.0,60.0,-34.0,-22.0,27.0,-6.0,2.0,82.0,9.0,-40.0,21.0,-33.0,-41.97,51.79,-25.95,-13.39,-2.84,-8.33,6.8,70.0,32.1,-41.37,7.449999999999999,-23.509999999999998
2025-08-18T15:41:23.305974,-56.0,42.0,-72.0,-7.0,16.0,45.0,-18.0,8.0,-58.0,-23.0,59.0,-41.0,-30.97,33.79,-63.95,1.6099999999999994,-13.84,42.67,-13.2,-4.0,-34.9,-24.37,45.45,-31.509999999999998
2025-08-18T15:41:23.314175,-7.0,20.0,-45.0,-16.0,80.0,11.0,-44.0,-35.0,-26.0,-24.0,-20.0,6.0,18.03,11.79,-36.95,-7.390000000000001,50.16,8.67,-39.2,-47.0,-2.8999999999999986,-25.37,-33.55,15.49
2025-08-18T15:41:23.318344,-6.0,18.0,-54.0,-13.0,-2.0,-18.0,29.0,49.0,-48.0,-75.0,55.0,-22.0,19.03,9.79,-45.95,-4.390000000000001,-31.84,-20.33,33.8,37.0,-24.9,-76.37,41.45,-12.51
2025-08-18T15:41:23.326307,8.0,-9.0,-65.0,-27.0,52.0,-7.0,-2.0,39.0,-32.0,-30.0,1.0,-42.0,33.03,-17.21,-56.95,-18.39,22.16,-9.33,2.8,27.0,-8.899999999999999,-31.37,-12.55,-32.51
2025-08-18T15:41:23.330700,-1.0,-78.0,-65.0,-34.0,58.0,-46.0,-19.0,36.0,-28.0,14.0,72.0,-40.0,24.03,-86.21000000000001,-56.95,-25.39,28.16,-48.33,-14.2,24.0,-4.899999999999999,12.629999999999999,58.45,-30.509999999999998
2025-08-18T15:41:23.338610,-11.0,-67.0,47.0,3.0,45.0,26.0,1.0,5.0,-23.0,59.0,-50.0,6.0,14.030000000000001,-75.21000000000001,55.05,11.61,15.16,23.67,5.8,-7.0,0.10000000000000142,57.63,-63.55,15.49
2025-08-18T15:41:23.342978,0.0,-90.0,5.0,-46.0,-10.0,12.0,4.0,-14.0,32.0,19.0,-6.0,-62.0,25.03,-98.21000000000001,13.05,-37.39,-39.84,9.67,8.8,-26.0,55.1,17.63,-19.55,-52.51
2025-08-18T15:41:23.350917,-19.0,-19.0,3.0,-6.0,6.0,-35.0,-12.0,-4.0,-30.0,-9.0,-45.0,18.0,6.030000000000001,-27.21,11.05,2.6099999999999994,-23.84,-37.33,-7.2,-16.0,-6.899999999999999,-10.370000000000001,-58.55,27.490000000000002
2025-08-18T15:41:23.355147,14.0,28.0,30.0,4.0,34.0,54.0,16.0,62.0,19.0,24.0,-35.0,-29.0,39.03,19.79,38.05,12.61,4.16,51.67,20.8,50.0,42.1,22.63,-48.55,-19.509999999999998
2025-08-18T15:41:23.360061,-28.0,-45.0,56.0,2.0,-1.0,17.0,50.0,18.0,22.0,-13.0,21.0,11.0,-2.969999999999999,-53.21,64.05,10.61,-30.84,14.67,54.8,6.0,45.1,-14.370000000000001,7.449999999999999,20.490000000000002
2025-08-18T15:41:23.367331,-67.0,7.0,-22.0,0.0,15.0,17.0,-34.0,34.0,-29.0,0.0,4.0,-30.0,-41.97,-1.2100000000000009,-13.95,8.61,-14.84,14.67,-29.2,22.0,-5.899999999999999,-1.37,-9.55,-20.509999999999998
2025-08-18T15:41:23.372402,-13.0,-16.0,-29.0,2.0,-6.0,-5.0,-2.0,24.0,-18.0,16.0,76.0,-3.0,12.030000000000001,-24.21,-20.95,10.61,-35.84,-7.33,2.8,12.0,5.100000000000001,14.629999999999999,62.45,6.49
2025-08-18T15:41:23.379647,-16.0,53.0,-36.0,32.0,48.0,3.0,-42.0,54.0,-7.0,-14.0,6.0,-2.0,9.030000000000001,44.79,-27.95,40.61,18.16,0.6699999999999999,-37.2,42.0,16.1,-15.370000000000001,-7.550000000000001,7.49
2025-08-18T15:41:23.383717,-49.0,56.0,43.0,-84.0,26.0,7.0,-58.0,45.0,-28.0,-10.0,-5.0,-46.0,-23.97,47.79,51.05,-75.39,-3.84,4.67,-53.2,33.0,-4.899999999999999,-11.370000000000001,-18.55,-36.51
2025-08-18T15:41:23.391979,-69.0,58.0,114.0,-36.0,31.0,-14.0,-4.0,59.0,26.0,-9.0,6.0,-2.0,-43.97,49.79,122.05,-27.39,1.1600000000000001,-16.33,0.7999999999999998,47.0,49.1,-10.370000000000001,-7.550000000000001,7.49
2025-08-18T15:41:23.396030,-16.0,20.0,17.0,11.0,-15.0,-30.0,33.0,10.0,28.0,-26.0,5.0,-12.0,9.030000000000001,11.79,25.05,19.61,-44.84,-32.33,37.8,-2.0,51.1,-27.37,-8.55,-2.51
2025-08-18T15:41:23.404330,-33.0,-65.0,-37.0,34.0,11.0,-43.0,-13.0,9.0,-48.0,-47.0,52.0,-4.0,-7.969999999999999,-73.21000000000001,-28.95,42.61,-18.84,-45.33,-8.2,-3.0,-24.9,-48.37,38.45,5.49
2025-08-18T15:41:23.408413,-42.0,46.0,15.0,-38.0,62.0,-25.0,4.0,-39.0,95.0,-24.0,16.0,-27.0,-16.97,37.79,23.05,-29.39,32.16,-27.33,8.8,-51.0,118.1,-25.37,2.4499999999999993,-17.509999999999998
2025-08-18T15:41:23.416534,-18.0,40.0,3.0,-23.0,20.0,-46.0,69.0,-7.0,18.0,2.0,56.0,-36.0,7.030000000000001,31.79,11.05,-14.39,-9.84,-48.33,73.8,-19.0,41.1,0.6299999999999999,42.45,-26.509999999999998
2025-08-18T15:41:23.420749,39.0,27.0,-33.0,-3.0,93.0,-48.0,-1.0,-63.0,18.0,-38.0,-4.0,-57.0,64.03,18.79,-24.95,5.609999999999999,63.16,-50.33,3.8,-75.0,41.1,-39.37,-17.55,-47.51
2025-08-18T15:41:23.428864,14.0,23.0,-57.0,66.0,61.0,-13.0,-3.0,-30.0,31.0,-89.0,45.0,-29.0,39.03,14.79,-48.95,74.61,31.16,-15.33,1.7999999999999998,-42.0,54.1,-90.37,31.45,-19.509999999999998
2025-08-18T15:41:23.433130,86.0,-7.0,-67.0,15.0,19.0,-39.0,-19.0,-10.0,-41.0,-7.0,22.0,43.0,111.03,-15.21,-58.95,23.61,-10.84,-41.33,-14.2,-22.0,-17.9,-8.370000000000001,8.45,52.49
2025-08-18T15:41:23.441160,64.0,-28.0,-30.0,-32.0,24.0,-22.0,-43.0,46.0,-44.0,48.0,18.0,-54.0,89.03,-36.21,-21.95,-23.39,-5.84,-24.33,-38.2,34.0,-20.9,46.63,4.449999999999999,-44.51
2025-08-18T15:41:23.445289,-51.0,-46.0,-9.0,-3.0,5.0,1.0,43.0,-30.0,8.0,28.0,-7.0,-56.0,-25.97,-54.21,-0.9499999999999993,5.609999999999999,-24.84,-1.33,47.8,-42.0,31.1,26.63,-20.55,-46.51
