timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-18T15:37:01.543192,-39.0,-46.0,-24.0,-41.0,77.0,30.0,-12.0,1.0,27.0,14.0,-59.0,53.0,-30.119999999999997,-61.2,-31.7,-14.870000000000001,42.67,18.310000000000002,-7.77,5.87,32.12,30.24,-80.71000000000001,57.79
2025-08-18T15:37:01.547691,23.0,18.0,51.0,16.0,6.0,-66.0,21.0,-36.0,0.0,24.0,57.0,45.0,31.880000000000003,2.8000000000000007,43.3,42.129999999999995,-28.33,-77.69,25.23,-31.13,5.12,40.239999999999995,35.29,49.79
2025-08-18T15:37:01.555368,-6.0,-36.0,66.0,29.0,16.0,37.0,76.0,4.0,53.0,75.0,-28.0,71.0,2.880000000000001,-51.2,58.3,55.129999999999995,-18.33,25.310000000000002,80.23,8.870000000000001,58.12,91.24,-49.71,75.79
2025-08-18T15:37:01.560694,-18.0,39.0,61.0,-18.0,33.0,-73.0,43.0,23.0,-22.0,35.0,-12.0,40.0,-9.12,23.8,53.3,8.129999999999999,-1.3299999999999983,-84.69,47.230000000000004,27.87,-16.88,51.239999999999995,-33.71,44.79
2025-08-18T15:37:01.567681,-29.0,41.0,10.0,28.0,48.0,-2.0,46.0,-38.0,51.0,14.0,-4.0,33.0,-20.119999999999997,25.8,2.3,54.129999999999995,13.670000000000002,-13.69,50.230000000000004,-33.13,56.12,30.24,-25.71,37.79
2025-08-18T15:37:01.572545,20.0,55.0,-43.0,50.0,38.0,23.0,8.0,-59.0,-32.0,79.0,-75.0,76.0,28.880000000000003,39.8,-50.7,76.13,3.6700000000000017,11.31,12.23,-54.13,-26.88,95.24,-96.71000000000001,80.79
2025-08-18T15:37:01.580038,48.0,48.0,-35.0,-69.0,39.0,-33.0,-12.0,7.0,88.0,54.0,-29.0,61.0,56.88,32.8,-42.7,-42.870000000000005,4.670000000000002,-44.69,-7.77,11.870000000000001,93.12,70.24,-50.71,65.79
2025-08-18T15:37:01.584341,55.0,36.0,-5.0,-29.0,33.0,-24.0,56.0,-15.0,55.0,7.0,-32.0,45.0,63.88,20.8,-12.7,-2.870000000000001,-1.3299999999999983,-35.69,60.230000000000004,-10.129999999999999,60.12,23.24,-53.71,49.79
2025-08-18T15:37:01.592193,-17.0,-56.0,26.0,-34.0,39.0,-38.0,-17.0,-58.0,-20.0,33.0,-25.0,12.0,-8.12,-71.2,18.3,-7.870000000000001,4.670000000000002,-49.69,-12.77,-53.13,-14.879999999999999,49.239999999999995,-46.71,16.79
2025-08-18T15:37:01.596420,-39.0,-35.0,-27.0,-11.0,44.0,-20.0,39.0,41.0,9.0,9.0,14.0,87.0,-30.119999999999997,-50.2,-34.7,15.129999999999999,9.670000000000002,-31.689999999999998,43.230000000000004,45.87,14.120000000000001,25.24,-7.710000000000001,91.79
