timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-18T15:40:03.922199,-45.0,75.0,-2.0,9.0,58.0,17.0,-41.0,23.0,-66.0,-44.0,4.0,14.0,-32.16,72.7,0.1499999999999999,10.78,42.69,16.23,-43.75,17.82,-49.71,-38.06,-5.210000000000001,26.29
2025-08-18T15:40:03.927861,-15.0,67.0,17.0,7.0,38.0,29.0,-8.0,-39.0,0.0,68.0,-36.0,-92.0,-2.16,64.7,19.15,8.78,22.689999999999998,28.23,-10.75,-44.18,16.29,73.94,-45.21,-79.71000000000001
2025-08-18T15:40:03.932103,-71.0,16.0,44.0,27.0,-23.0,-26.0,78.0,-14.0,-17.0,32.0,33.0,-81.0,-58.16,13.7,46.15,28.78,-38.31,-26.77,75.25,-19.18,-0.7100000000000009,37.94,23.79,-68.71000000000001
2025-08-18T15:40:03.940045,-74.0,-52.0,-34.0,27.0,0.0,49.0,9.0,-32.0,19.0,45.0,-49.0,-43.0,-61.16,-54.3,-31.85,28.78,-15.31,48.23,6.25,-37.18,35.29,50.94,-58.21,-30.71
2025-08-18T15:40:03.944294,-20.0,45.0,2.0,25.0,-51.0,-52.0,-14.0,50.0,8.0,-42.0,-86.0,-44.0,-7.16,42.7,4.15,26.78,-66.31,-52.77,-16.75,44.82,24.29,-36.06,-95.21000000000001,-31.71
2025-08-18T15:40:03.952433,5.0,-8.0,-68.0,29.0,13.0,8.0,24.0,20.0,-52.0,-20.0,33.0,-40.0,17.84,-10.3,-65.85,30.78,-2.3100000000000005,7.23,21.25,14.82,-35.71,-14.059999999999999,23.79,-27.71
2025-08-18T15:40:03.956642,-9.0,6.0,19.0,46.0,52.0,76.0,10.0,-9.0,-84.0,9.0,-55.0,-13.0,3.84,3.7,21.15,47.78,36.69,75.23,7.25,-14.18,-67.71000000000001,14.940000000000001,-64.21000000000001,-0.7100000000000009
2025-08-18T15:40:03.960569,4.0,53.0,-2.0,65.0,-4.0,38.0,20.0,18.0,-53.0,-44.0,-19.0,-40.0,16.84,50.7,0.1499999999999999,66.78,-19.310000000000002,37.23,17.25,12.82,-36.71,-38.06,-28.21,-27.71
2025-08-18T15:40:03.968846,6.0,-15.0,-54.0,-14.0,-15.0,-37.0,41.0,10.0,-36.0,7.0,-31.0,33.0,18.84,-17.3,-51.85,-12.22,-30.310000000000002,-37.77,38.25,4.82,-19.71,12.940000000000001,-40.21,45.29
2025-08-18T15:40:03.976864,-33.0,-22.0,-80.0,-13.0,-23.0,-54.0,40.0,-24.0,-94.0,-53.0,36.0,1.0,-20.16,-24.3,-77.85,-11.22,-38.31,-54.77,37.25,-29.18,-77.71000000000001,-47.06,26.79,13.29
2025-08-18T15:40:03.981158,26.0,-2.0,-51.0,-38.0,-16.0,35.0,7.0,21.0,0.0,-12.0,18.0,-34.0,38.84,-4.3,-48.85,-36.22,-31.310000000000002,34.23,4.25,15.82,16.29,-6.06,8.79,-21.71
2025-08-18T15:40:03.985192,-2.0,0.0,-40.0,-22.0,100.0,-27.0,24.0,21.0,-8.0,43.0,35.0,-43.0,10.84,-2.3,-37.85,-20.22,84.69,-27.77,21.25,15.82,8.29,48.94,25.79,-30.71
2025-08-18T15:40:03.993283,-44.0,-17.0,-24.0,16.0,44.0,27.0,13.0,-35.0,-33.0,-4.0,-27.0,13.0,-31.16,-19.3,-21.85,17.78,28.689999999999998,26.23,10.25,-40.18,-16.71,1.9400000000000004,-36.21,25.29
2025-08-18T15:40:03.997434,23.0,-8.0,75.0,-31.0,26.0,7.0,-78.0,17.0,-31.0,54.0,53.0,-32.0,35.84,-10.3,77.15,-29.22,10.69,6.23,-80.75,11.82,-14.71,59.94,43.79,-19.71
2025-08-18T15:40:04.005790,-2.0,-44.0,54.0,12.0,-5.0,-18.0,-76.0,21.0,-23.0,22.0,26.0,14.0,10.84,-46.3,56.15,13.78,-20.310000000000002,-18.77,-78.75,15.82,-6.710000000000001,27.94,16.79,26.29
2025-08-18T15:40:04.009798,-112.0,6.0,-2.0,-3.0,46.0,24.0,41.0,25.0,18.0,15.0,-57.0,-11.0,-99.16,3.7,0.1499999999999999,-1.22,30.689999999999998,23.23,38.25,19.82,34.29,20.94,-66.21000000000001,1.2899999999999991
2025-08-18T15:40:04.018140,-15.0,-29.0,47.0,-31.0,84.0,21.0,-40.0,23.0,14.0,-48.0,13.0,-25.0,-2.16,-31.3,49.15,-29.22,68.69,20.23,-42.75,17.82,30.29,-42.06,3.789999999999999,-12.71
2025-08-18T15:40:04.023032,-88.0,38.0,0.0,14.0,-35.0,9.0,5.0,15.0,22.0,-74.0,35.0,1.0,-75.16,35.7,2.15,15.78,-50.31,8.23,2.25,9.82,38.29,-68.06,25.79,13.29
2025-08-18T15:40:04.030079,28.0,-7.0,-55.0,18.0,54.0,15.0,1.0,1.0,-50.0,-13.0,-6.0,4.0,40.84,-9.3,-52.85,19.78,38.69,14.23,-1.75,-4.18,-33.71,-7.06,-15.21,16.29
2025-08-18T15:40:04.034695,-8.0,-9.0,23.0,-9.0,34.0,38.0,-53.0,-20.0,-40.0,15.0,-22.0,-6.0,4.84,-11.3,25.15,-7.22,18.689999999999998,37.23,-55.75,-25.18,-23.71,20.94,-31.21,6.289999999999999
2025-08-18T15:40:04.042428,-44.0,9.0,-12.0,3.0,21.0,-34.0,32.0,41.0,-21.0,-1.0,-42.0,52.0,-31.16,6.7,-9.85,4.78,5.6899999999999995,-34.77,29.25,35.82,-4.710000000000001,4.94,-51.21,64.28999999999999
2025-08-18T15:40:04.046783,1.0,23.0,13.0,-3.0,28.0,4.0,9.0,77.0,-58.0,-87.0,-19.0,14.0,13.84,20.7,15.15,-1.22,12.69,3.23,6.25,71.82,-41.71,-81.06,-28.21,26.29
2025-08-18T15:40:04.054941,-31.0,-14.0,15.0,31.0,-15.0,-9.0,-51.0,35.0,-57.0,4.0,-54.0,-1.0,-18.16,-16.3,17.15,32.78,-30.310000000000002,-9.77,-53.75,29.82,-40.71,9.940000000000001,-63.21,11.29
2025-08-18T15:40:04.059356,-41.0,-59.0,7.0,-5.0,27.0,16.0,-28.0,66.0,-62.0,3.0,-82.0,69.0,-28.16,-61.3,9.15,-3.2199999999999998,11.69,15.23,-30.75,60.82,-45.71,8.940000000000001,-91.21000000000001,81.28999999999999
2025-08-18T15:40:04.067096,-26.0,30.0,37.0,13.0,17.0,-40.0,23.0,86.0,-19.0,20.0,10.0,22.0,-13.16,27.7,39.15,14.78,1.6899999999999995,-40.77,20.25,80.82,-2.710000000000001,25.94,0.7899999999999991,34.29
2025-08-18T15:40:04.071488,-56.0,13.0,-67.0,-34.0,-15.0,2.0,39.0,19.0,-40.0,-18.0,-4.0,-9.0,-43.16,10.7,-64.85,-32.22,-30.310000000000002,1.23,36.25,13.82,-23.71,-12.059999999999999,-13.21,3.289999999999999
2025-08-18T15:40:04.079506,-101.0,38.0,-30.0,23.0,54.0,-37.0,66.0,5.0,20.0,-54.0,-32.0,49.0,-88.16,35.7,-27.85,24.78,38.69,-37.77,63.25,-0.17999999999999972,36.29,-48.06,-41.21,61.29
2025-08-18T15:40:04.083770,10.0,25.0,-18.0,-17.0,33.0,9.0,38.0,11.0,37.0,-33.0,62.0,-40.0,22.84,22.7,-15.85,-15.22,17.689999999999998,8.23,35.25,5.82,53.29,-27.06,52.79,-27.71
2025-08-18T15:40:04.091555,2.0,-16.0,14.0,-38.0,40.0,-8.0,28.0,47.0,63.0,3.0,19.0,3.0,14.84,-18.3,16.15,-36.22,24.689999999999998,-8.77,25.25,41.82,79.28999999999999,8.940000000000001,9.79,15.29
2025-08-18T15:40:04.096012,-33.0,0.0,-8.0,38.0,-11.0,31.0,8.0,26.0,-29.0,-11.0,17.0,-46.0,-20.16,-2.3,-5.85,39.78,-26.310000000000002,30.23,5.25,20.82,-12.71,-5.06,7.789999999999999,-33.71
2025-08-18T15:40:04.104074,11.0,5.0,39.0,-20.0,98.0,-15.0,6.0,-62.0,-15.0,26.0,-16.0,-1.0,23.84,2.7,41.15,-18.22,82.69,-15.77,3.25,-67.18,1.2899999999999991,31.94,-25.21,11.29
2025-08-18T15:40:04.108165,15.0,-57.0,-52.0,-17.0,52.0,12.0,-51.0,38.0,14.0,27.0,6.0,-41.0,27.84,-59.3,-49.85,-15.22,36.69,11.23,-53.75,32.82,30.29,32.94,-3.210000000000001,-28.71
2025-08-18T15:40:04.116170,-17.0,11.0,-13.0,-18.0,37.0,4.0,-72.0,-69.0,35.0,4.0,-1.0,15.0,-4.16,8.7,-10.85,-16.22,21.689999999999998,3.23,-74.75,-74.18,51.29,9.940000000000001,-10.21,27.29
2025-08-18T15:40:04.120410,4.0,-25.0,86.0,-18.0,-12.0,8.0,-67.0,78.0,-33.0,-3.0,38.0,-12.0,16.84,-27.3,88.15,-16.22,-27.310000000000002,7.23,-69.75,72.82,-16.71,2.9400000000000004,28.79,0.28999999999999915
2025-08-18T15:40:04.124439,23.0,-74.0,-47.0,27.0,69.0,27.0,-47.0,90.0,-59.0,-6.0,6.0,-77.0,35.84,-76.3,-44.85,28.78,53.69,26.23,-49.75,84.82,-42.71,-0.05999999999999961,-3.210000000000001,-64.71000000000001
2025-08-18T15:40:04.132805,30.0,-11.0,46.0,-21.0,78.0,31.0,68.0,28.0,-18.0,-52.0,-11.0,-15.0,42.84,-13.3,48.15,-19.22,62.69,30.23,65.25,22.82,-1.7100000000000009,-46.06,-20.21,-2.710000000000001
2025-08-18T15:40:04.136724,-87.0,-47.0,20.0,20.0,31.0,-78.0,-105.0,6.0,-43.0,0.0,3.0,-18.0,-74.16,-49.3,22.15,21.78,15.69,-78.77,-107.75,0.8200000000000003,-26.71,5.94,-6.210000000000001,-5.710000000000001
2025-08-18T15:40:04.145076,38.0,-79.0,14.0,-42.0,30.0,44.0,-63.0,13.0,-3.0,130.0,21.0,-15.0,50.84,-81.3,16.15,-40.22,14.69,43.23,-65.75,7.82,13.29,135.94,11.79,-2.710000000000001
2025-08-18T15:40:04.149086,-31.0,29.0,34.0,-40.0,25.0,-12.0,0.0,30.0,27.0,18.0,-3.0,-22.0,-18.16,26.7,36.15,-38.22,9.69,-12.77,-2.75,24.82,43.29,23.94,-12.21,-9.71
2025-08-18T15:40:04.157206,-43.0,-1.0,3.0,-68.0,12.0,46.0,29.0,-12.0,-76.0,-28.0,-35.0,-21.0,-30.16,-3.3,5.15,-66.22,-3.3100000000000005,45.23,26.25,-17.18,-59.71,-22.06,-44.21,-8.71
2025-08-18T15:40:04.161471,-68.0,-22.0,17.0,-48.0,39.0,-60.0,33.0,-19.0,-28.0,-47.0,16.0,78.0,-55.16,-24.3,19.15,-46.22,23.689999999999998,-60.77,30.25,-24.18,-11.71,-41.06,6.789999999999999,90.28999999999999
